5,0.271869,23.7711,38.66845,34.46291,30.97233,28.86479,-73.73282,132.5006,-13.64057,-17.11286,162.6754,-93.3163,25.15704,159.9397,-101.8587,64.03699,143.6557,-86.69556,87.96906,122.2439,-51.61579,-73.90882,134.2078,-14.54924,-17.02708,163.6681,-92.81265,25.60396,160.1867,-101.7496,64.44932,143.9533,-86.47503,88.53136,122.4269,-51.14694,-0.8252437,0.011497,-0.5646598,-0.2106847,0.3508528,-0.9124222,0.1448618,0.307262,-0.9405345,0.4612495,0.1475884,-0.8749095,0.7687722,-0.07815819,-0.6347288,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.289912,19.20824,31.81455,27.7734,24.05499,19.82337,-73.83326,132.3372,-13.39505,-17.20453,162.2403,-93.48442,25.19805,159.5963,-102.0464,64.11429,143.4121,-86.87202,88.10874,122.1245,-51.75187,-73.99672,133.895,-14.18041,-17.00811,163.1806,-93.15086,25.71149,159.849,-101.9238,64.55602,143.662,-86.64108,88.68114,122.2894,-51.26832,-0.8284299,0.01236095,-0.5599563,-0.2121478,0.3493626,-0.9126549,0.1454158,0.3063839,-0.9407355,0.4620587,0.1468784,-0.874602,0.769739,-0.07759601,-0.6336251,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.298927,19.75517,28.18762,26.03739,21.02145,16.40244,-73.94678,132.4152,-13.16435,-17.26155,162.0752,-93.54675,25.1818,159.4269,-102.1416,64.12159,143.3233,-86.95985,88.16879,122.1083,-51.81033,-74.0362,133.8165,-14.04227,-17.02033,162.9739,-93.27457,25.7194,159.6714,-102.0173,64.58085,143.569,-86.71744,88.73804,122.268,-51.32512,-0.8309212,0.01470208,-0.5561959,-0.2128833,0.3488491,-0.9126801,0.1451961,0.3050251,-0.9412108,0.4620418,0.1463766,-0.8746949,0.7702283,-0.07714922,-0.6330849,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.316983,20.08823,21.7723,20.93497,16.57985,11.37573,-74.11954,132.4332,-12.83418,-17.4057,161.8044,-93.66207,25.09257,159.1804,-102.32,64.04307,143.1935,-87.17139,88.21119,122.1126,-51.99195,-74.09451,133.7355,-13.85566,-17.08099,162.6228,-93.46575,25.66712,159.3922,-102.1931,64.53614,143.4217,-86.89963,88.77279,122.2544,-51.4931,-0.8344712,0.01705242,-0.5507876,-0.2143115,0.3485167,-0.9124728,0.1443704,0.3035973,-0.9417993,0.4608679,0.1455604,-0.8754501,0.7701327,-0.07650744,-0.633279,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.335069,17.307,22.96905,18.49766,15.71878,10.53315,-74.20293,132.038,-12.72456,-17.64795,161.4184,-93.82452,24.95548,158.9548,-102.5236,63.89149,143.112,-87.4331,88.24702,122.1595,-52.19259,-74.1414,133.6562,-13.7176,-17.20208,162.2915,-93.6267,25.56795,159.1876,-102.3675,64.42535,143.328,-87.10209,88.78052,122.2523,-51.65684,-0.8362496,0.0136314,-0.5481795,-0.2167525,0.3468665,-0.9125251,0.1435604,0.3031252,-0.9420751,0.4590499,0.1452475,-0.8764567,0.7700174,-0.07680205,-0.6333835,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.353174,22.91318,30.40337,23.94456,28.01421,14.20041,-74.27745,131.4731,-12.69351,-18.01132,160.8861,-94.06993,24.67311,158.6152,-102.843,63.65242,142.7936,-87.84035,88.23179,122.1785,-52.49819,-74.20748,133.4988,-13.53796,-17.39039,161.9313,-93.79472,25.37385,158.9243,-102.6106,64.24847,143.1043,-87.38311,88.76592,122.2381,-51.82512,-0.8379738,0.008110103,-0.5456502,-0.2204212,0.3434637,-0.9129333,0.1412351,0.3011638,-0.9430552,0.4555593,0.1390631,-0.8792765,0.7692009,-0.07859135,-0.6341556,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.364327,38.11608,41.63347,32.67825,48.48709,19.04261,-74.32219,130.7222,-12.73524,-18.35089,160.2836,-94.28732,24.35587,158.2327,-103.1179,63.39,142.2158,-88.22356,88.20133,122.1278,-52.73336,-74.26902,133.2557,-13.39048,-17.57017,161.6114,-93.92851,25.1285,158.6291,-102.8421,64.02248,142.6424,-87.70589,88.73761,122.1848,-51.94955,-0.8385478,0.000436281,-0.5448279,-0.2237479,0.3397856,-0.9135002,0.1383293,0.2991476,-0.944127,0.4512416,0.1274946,-0.8832475,0.7677945,-0.0825196,-0.6353598,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.390684,86.20731,82.36743,76.24749,145.1733,71.8617,-74.29961,128.3196,-13.12588,-19.4225,157.9186,-95.1831,23.26431,156.1898,-104.2947,62.15106,138.5121,-89.88602,87.75574,120.373,-53.83575,-74.37954,131.8851,-13.16342,-18.20189,160.3414,-94.42719,24.17414,156.9943,-103.839,62.82648,139.2887,-89.28534,88.49228,121.3558,-52.55671,-0.8368549,-0.02797801,-0.5467093,-0.2337373,0.3255025,-0.9161959,0.1286341,0.2876714,-0.9490513,0.4318476,0.06878611,-0.8993198,0.7585775,-0.114577,-0.6414298,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.407759,189.1699,125.4001,138.9293,237.5239,176.0995,-73.19501,124.9521,-14.68238,-20.37284,155.1959,-96.06627,22.22978,152.9391,-105.5532,60.64658,133.4881,-91.41583,86.52168,116.1711,-55.08165,-73.94399,129.5783,-13.81278,-18.84367,158.7554,-94.98826,23.14613,154.1,-105.0558,61.19999,134.1989,-90.98827,87.70204,118.7375,-53.56952,-0.8166557,-0.0809007,-0.5714268,-0.24023,0.3087942,-0.9202911,0.1213367,0.2662142,-0.9562466,0.4122436,0.008400979,-0.9110349,0.7379897,-0.1756311,-0.6515558,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.407759,189.1699,125.4001,138.9293,237.5239,176.0995,-73.19501,124.9521,-14.68238,-20.37284,155.1959,-96.06627,22.22978,152.9391,-105.5532,60.64658,133.4881,-91.41583,86.52168,116.1711,-55.08165,-73.94399,129.5783,-13.81278,-18.84367,158.7554,-94.98826,23.14613,154.1,-105.0558,61.19999,134.1989,-90.98827,87.70204,118.7375,-53.56952,-0.8166557,-0.0809007,-0.5714268,-0.24023,0.3087942,-0.9202911,0.1213367,0.2662142,-0.9562466,0.4122436,0.008400979,-0.9110349,0.7379897,-0.1756311,-0.6515558,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
4,0.441007,641.2229,489.44,651.5862,631.9347,1352.854,-48.89626,100.6319,-21.48099,-21.86921,136.3846,-90.04929,15.2575,126.6814,-98.05968,45.67147,111.3811,-83.30762,36.27904,88.41771,-28.10222,-56.62626,106.5373,-21.13594,-22.01347,134.7591,-91.18515,15.76052,127.1826,-100.2751,46.74199,111.256,-85.31697,54.89835,89.88831,-44.96941,-0.5936626,-0.4223235,-0.6849873,-0.3162212,-0.2318587,-0.9199162,-0.03746811,-0.3155938,-0.9481544,0.1381602,-0.5159549,-0.8454007,-0.2340393,-0.9282869,-0.2889792,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,FALSE,
4,0.452279,603.0519,378.491,615.8232,505.4863,1187.284,-44.75711,98.50626,-21.7515,-21.93394,134.6118,-89.49639,13.41318,121.518,-96.02606,44.16681,109.5635,-82.05848,29.83756,87.45938,-22.79,-50.65639,101.9374,-21.84188,-22.07301,132.4524,-90.16171,13.67584,121.3739,-97.73923,44.27034,108.4444,-83.24928,43.54303,85.95024,-37.42724,-0.5302425,-0.4875236,-0.6936595,-0.3188805,-0.2818879,-0.9049058,-0.07837716,-0.4307524,-0.8990603,0.1030092,-0.5702267,-0.8150035,-0.428841,-0.901779,-0.05375946,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,FALSE,
2,0.472685,601.2831,1538.679,1216.692,1302.736,655.3638,-38.41378,97.11088,-33.24831,-16.16152,97.99928,-30.37004,-2.438575,93.54421,-62.02878,11.9383,83.3003,-38.98635,26.78377,88.00906,-30.08834,-41.83353,98.64507,-30.28866,-23.95722,94.86594,-63.68572,2.664263,100.4039,-89.87698,21.7718,85.13152,-63.77902,31.20265,85.61309,-33.21222,-0.4021453,-0.5278954,-0.7480679,-0.2345479,-0.9669774,0.09971013,-0.2722567,-0.8402823,-0.4688305,-0.3333052,-0.9400349,-0.07240215,-0.5396764,-0.8226886,0.1786973,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,FALSE,TRUE,FALSE,FALSE,
1,0.4908,599.0186,1087.41,1395.072,838.4687,310.9996,-32.21843,98.42426,-42.69268,-12.73285,97.91291,-27.20098,-4.339848,93.46742,-26.85839,10.61392,85.17105,-39.73146,28.04357,92.07615,-37.67665,-35.41257,98.21953,-38.70827,-18.52929,91.96111,-47.25143,-4.44061,88.10665,-61.93349,14.90093,83.77205,-54.18735,28.54344,89.71217,-37.79141,-0.2698783,-0.4641133,-0.8436614,-0.06146651,-0.8374846,0.542993,-0.3070175,-0.8890752,0.3395373,-0.3835656,-0.9087906,0.1642467,-0.5345256,-0.8376014,0.1127223,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,FALSE,FALSE,FALSE,FALSE,
0,0.508858,523.7385,648.8268,969.8912,568.1852,409.2487,-26.71212,101.7574,-47.9055,-11.64914,101.0241,-29.7516,-3.936587,95.84444,-27.12913,10.13928,89.17892,-38.74739,24.40438,100.5697,-27.30813,-32.55077,98.6685,-41.64782,-15.77104,94.67258,-40.92993,-4.975152,89.32802,-48.78958,12.47544,85.96331,-48.22533,24.82583,95.98161,-31.75085,-0.1533243,-0.4144378,-0.8970691,-0.002629595,-0.7397022,0.6729292,-0.2569082,-0.7530285,0.6057609,-0.4016511,-0.8650833,0.3005115,-0.6043411,-0.6723981,0.4273787,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.517855,469.5807,508.2529,784.0277,619.3752,394.0819,-24.82263,104.1499,-49.52996,-11.77663,102.8497,-30.35207,-4.299514,97.4033,-27.71337,9.450035,93.85315,-32.32345,23.42635,102.1682,-26.10954,-29.21236,100.3861,-44.58837,-15.09684,96.02951,-39.36301,-4.999564,90.51593,-45.577,11.60179,87.56187,-44.93875,23.6674,98.52699,-29.26387,-0.1093936,-0.3882674,-0.9150308,-0.001757657,-0.7133905,0.7007645,-0.2535131,-0.7086959,0.6583929,-0.4183777,-0.789701,0.4487008,-0.6154444,-0.6179348,0.4892696,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.53594,509.6077,618.7697,765.3533,826.39,551.1284,-16.46249,112.7053,-48.89119,-6.313661,114.1989,-25.28141,0.9946316,109.0445,-20.21476,14.11669,109.6987,-16.72334,26.88959,113.2824,-21.67203,-21.69284,105.6702,-47.91742,-13.56505,99.46991,-36.56559,-4.443946,93.5033,-40.89476,11.1565,92.20323,-38.11404,24.29036,106.537,-24.36078,-0.007721517,-0.3369033,-0.9415076,0.08213086,-0.6451613,0.7596193,-0.165334,-0.6214563,0.7658046,-0.3401771,-0.6399136,0.6890502,-0.5438585,-0.5809217,0.6055971,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.554095,459.3089,609.5744,797.2484,895.6299,680.1749,-12.27705,116.6555,-38.57468,-6.400609,119.7923,-17.53756,0.8183095,114.7771,-10.01968,13.68209,115.1195,-3.461891,26.39018,118.2826,-6.756643,-13.91034,110.8196,-43.80605,-11.63385,103.8148,-32.68414,-3.457765,96.70286,-36.29621,11.70932,97.0676,-30.811,25.4362,113.0966,-14.78322,0.03168038,-0.3572528,-0.9334702,0.04108787,-0.6464128,0.7618808,-0.1717694,-0.5369817,0.8259213,-0.3236915,-0.4883531,0.8103919,-0.5021819,-0.4199822,0.7559288,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.572128,359.5671,462.4875,554.4583,603.0226,472.5353,-12.31478,119.557,-33.72664,-7.785007,123.7481,-13.444,-1.163189,118.1351,-5.965409,11.52908,117.3111,0.5139541,24.50672,119.5804,-2.213701,-11.9635,114.8025,-37.89317,-10.79369,107.8529,-28.65486,-3.167042,99.35572,-32.43488,11.57796,100.4692,-25.37664,24.819,115.8771,-8.701233,0.02954742,-0.3778025,-0.9254146,-0.01352974,-0.6392386,0.7688894,-0.2180783,-0.5146244,0.8292186,-0.3633747,-0.4514032,0.814981,-0.5377607,-0.3740052,0.7556014,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.590229,215.8324,275.4309,241.0912,338.2044,267.6813,-12.05146,119.6914,-32.63908,-8.061094,124.6496,-12.71518,-1.92308,118.5124,-8.003501,11.01843,117.8502,1.037875,24.05227,119.9551,-1.54882,-11.33711,116.4046,-35.12102,-10.27155,111.0829,-25.49919,-3.052458,101.6092,-29.54872,11.38297,102.7701,-21.79591,24.34169,117.1633,-6.00411,0.02992087,-0.3871173,-0.9215448,-0.02120966,-0.632821,0.7740076,-0.2509329,-0.5578544,0.791095,-0.3725307,-0.4458203,0.8139196,-0.546256,-0.3661783,0.7533378,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.608281,182.2598,219.0809,169.0708,221.5821,176.4674,-12.22,120.4651,-29.94051,-8.811412,126.7935,-10.91315,-3.155335,120.2061,-7.762655,9.863294,118.9223,2.0969,22.99143,120.5498,-0.2354993,-11.24174,117.2588,-33.16513,-9.985005,113.9966,-22.69931,-3.097794,104.421,-26.34613,11.12064,104.6005,-19.03329,23.8828,117.9491,-4.407295,0.01137962,-0.4086917,-0.9126015,-0.04206834,-0.6246943,0.7797354,-0.2828355,-0.5627269,0.7767513,-0.3910794,-0.4326441,0.8123275,-0.5643975,-0.3438564,0.7504787,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.617306,155.4879,181.9361,132.9422,169.4388,133.7074,-11.98726,120.2132,-29.09187,-8.980588,127.328,-10.44672,-3.48232,120.6158,-7.948273,9.534495,119.121,2.169223,22.69732,120.6665,-0.01057646,-11.18502,117.4195,-32.47424,-9.891662,115.3661,-21.39302,-3.18494,106.2201,-24.42301,10.9712,105.4521,-17.78226,23.67354,118.242,-3.838872,0.009893212,-0.418993,-0.9079356,-0.04651552,-0.6219348,0.7816863,-0.29289,-0.566748,0.7700729,-0.3973218,-0.4320087,0.8096319,-0.5716554,-0.3416741,0.7459685,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.635343,100.6457,109.6698,74.87294,82.30299,64.58184,-11.53543,119.4622,-28.30541,-9.126272,127.7827,-10.16052,-3.818629,120.9384,-8.572035,9.137199,119.1108,1.610023,22.38488,120.674,-0.09800217,-11.08918,117.5143,-31.61374,-9.749573,117.8639,-19.02816,-3.470152,110.5979,-19.99531,10.62695,107.228,-15.25558,23.30703,118.7001,-2.989463,0.01099062,-0.4334363,-0.9011171,-0.04952019,-0.6181782,0.7844766,-0.3039782,-0.5728131,0.7612374,-0.407536,-0.4380309,0.8012761,-0.5805911,-0.3444288,0.7377552,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.653427,57.39855,54.62723,44.81982,41.783,30.75938,-11.40834,119.0408,-28.12304,-9.277083,127.9527,-10.5118,-4.054426,121.0289,-9.316616,8.923777,119.113,1.263171,22.20038,120.643,-0.3152314,-11.0263,117.5026,-31.17551,-9.648735,120.3474,-16.83684,-3.866261,115.2131,-15.74225,10.1776,109.3732,-12.28811,22.94005,119.0983,-2.317389,0.01272429,-0.4418112,-0.8970178,-0.05402962,-0.6236252,0.7798541,-0.3120813,-0.5783636,0.7537246,-0.4112043,-0.4377546,0.7995511,-0.5839237,-0.3441353,0.7352578,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.671547,41.94723,29.91875,28.05332,23.01991,16.51035,-11.10771,118.5925,-27.80977,-9.387535,128.0722,-10.77589,-4.171103,121.1441,-9.455621,8.771644,119.1216,1.04172,22.08074,120.6407,-0.4258096,-10.97108,117.4708,-30.88779,-9.585964,123.1373,-14.58077,-4.213196,118.457,-12.92904,9.571866,112.0783,-8.629807,22.51871,119.5132,-1.66227,0.01850849,-0.4505669,-0.8925508,-0.05729454,-0.6274918,0.7765123,-0.3140914,-0.5766553,0.7541984,-0.4135939,-0.4370516,0.7987027,-0.5851415,-0.3424337,0.7350841,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.68963,27.79268,27.03732,25.11376,21.29569,15.89345,-10.99738,118.5192,-27.59747,-9.579247,128.3833,-11.00433,-4.403243,121.424,-9.55184,8.496331,119.3029,0.9104246,21.83267,120.753,-0.4693552,-10.92586,117.4447,-30.67099,-9.615987,125.6962,-12.77964,-4.503515,120.2391,-11.48779,8.851534,114.9454,-4.892813,22.02816,119.946,-1.062479,0.02291249,-0.4571626,-0.8890879,-0.06342123,-0.6293381,0.7745394,-0.3179241,-0.5716369,0.7564096,-0.4183081,-0.4339686,0.7979283,-0.5884928,-0.3384825,0.7342383,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.707731,58.83611,97.2445,92.71465,78.15419,65.07628,-11.53354,120.5367,-27.86607,-10.55505,130.8395,-11.8439,-5.551555,123.7327,-10.35346,7.254275,121.0766,0.2027203,20.6441,122.1579,-1.13386,-10.89646,117.5144,-30.43775,-10.1108,128.3116,-12.22033,-5.315378,122.2886,-11.40893,7.761748,117.7963,-2.47172,21.14675,120.8427,-0.9018044,0.02263668,-0.457651,-0.8888437,-0.08561858,-0.6422437,0.7617036,-0.3364876,-0.5714039,0.7485143,-0.4319137,-0.430163,0.7927234,-0.5993521,-0.3299722,0.7293116,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.716673,75.79368,122.771,118.413,98.99265,84.1728,-11.7105,121.6257,-28.02308,-11.12733,132.3114,-12.36213,-6.215592,125.1244,-10.94462,6.563288,122.1559,-0.2617542,19.96427,123.0335,-1.599806,-10.88325,117.7179,-30.20147,-10.62306,129.951,-12.456,-5.980374,123.7651,-11.84914,7.010808,119.3076,-2.054507,20.48437,121.6358,-1.147388,0.02288192,-0.4574517,-0.88894,-0.09721725,-0.6513942,0.7524855,-0.3465734,-0.5740297,0.7418738,-0.4380319,-0.4298446,0.7895325,-0.6043458,-0.326675,0.7266702,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.734766,67.26741,105.4142,103.3864,84.14803,73.58475,-11.91541,122.5983,-28.12063,-11.67064,133.6574,-12.94287,-6.839769,126.4061,-11.71533,5.92023,123.1421,-0.7075151,19.29223,123.8317,-2.05829,-10.89558,118.5969,-29.48763,-11.45773,132.3636,-13.09335,-6.852308,125.6898,-12.68648,5.847003,121.4789,-1.893196,19.40708,122.9325,-1.692881,0.01932041,-0.4556007,-0.8899746,-0.1092042,-0.6614184,0.7420243,-0.3580388,-0.5784614,0.7329329,-0.4439825,-0.4295423,0.7863669,-0.6114023,-0.3233306,0.7222497,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.752957,45.57485,75.5526,73.72548,55.66022,49.34817,-11.98994,122.9258,-28.12365,-11.92929,134.1126,-13.46166,-7.086477,126.8394,-12.32509,5.684443,123.4657,-0.8958641,19.04535,124.109,-2.2143,-10.98201,119.9899,-28.56957,-11.94976,133.5031,-13.8205,-7.23736,126.4873,-13.42539,5.245647,122.5208,-2.015038,18.79869,123.6564,-2.048125,0.01692383,-0.4543841,-0.8906451,-0.1171724,-0.671504,0.7316782,-0.3657769,-0.5843318,0.7244057,-0.4464909,-0.4296599,0.7848811,-0.6144508,-0.3215141,0.7204713,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.770997,36.88603,73.03659,77.59959,49.12763,46.15643,-12.11319,123.3298,-28.23382,-12.39897,134.7556,-14.31572,-7.547769,127.4517,-13.55395,5.243583,123.9309,-1.311499,18.58008,124.534,-2.594559,-11.10592,121.1209,-28.02412,-12.35003,134.1616,-14.56803,-7.573759,127.0034,-14.3475,4.82957,123.0849,-2.300116,18.35441,124.1166,-2.401051,0.01666532,-0.4537903,-0.8909526,-0.1271591,-0.684592,0.7177495,-0.3789081,-0.5963652,0.7076561,-0.4501159,-0.4307776,0.7821933,-0.6203324,-0.3203107,0.7159531,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.789066,19.87215,71.62589,80.66261,48.48959,49.79983,-12.02264,123.2398,-28.5355,-12.94512,135.1091,-15.39015,-8.050504,127.8161,-14.98191,4.757374,124.265,-2.038728,18.06747,124.9271,-3.27368,-11.1273,121.7681,-27.90007,-12.76498,134.627,-15.39644,-7.91519,127.3941,-15.35975,4.397551,123.5063,-2.8313,17.89085,124.5333,-2.939142,0.02334116,-0.4576515,-0.8888252,-0.1312005,-0.6928154,0.7090792,-0.386437,-0.6061251,0.6951825,-0.4515671,-0.4326716,0.7803091,-0.6249384,-0.3206779,0.7117708,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.807384,432.984,215.2575,165.0964,245.7298,307.1472,-19.94191,127.4836,-39.30237,-14.7793,131.9558,-21.632,-9.572898,125.1981,-18.40559,2.621035,122.2128,-10.80371,15.82946,123.1696,-13.11853,-10.93752,121.8432,-28.5217,-13.32388,133.9505,-17.28983,-8.48951,126.7524,-17.05704,3.654605,122.9483,-5.941032,17.14981,124.2343,-6.18634,0.006145672,-0.3991812,-0.9168515,-0.140819,-0.6528187,0.7443103,-0.3465853,-0.564994,0.7487726,-0.450232,-0.4334991,0.7806213,-0.6488052,-0.3509815,0.6751769,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.818257,524.4506,199.4102,142.9019,251.704,339.1631,-24.92422,131.2229,-43.65199,-15.48075,130.5245,-23.3721,-10.05375,123.8063,-19.34198,2.066595,121.4509,-14.13631,15.15619,123.0509,-17.58434,-14.67348,124.0709,-33.06109,-13.78288,133.0967,-18.3879,-9.032059,125.7723,-17.87126,3.101633,122.4228,-7.822364,16.60975,123.9288,-8.33932,-0.02235226,-0.3183422,-0.9477123,-0.1230361,-0.6609915,0.740238,-0.301733,-0.5789453,0.7574824,-0.4257303,-0.4722182,0.7718573,-0.6438144,-0.4104071,0.6458088,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.840655,300.4794,97.23833,83.68756,167.7675,164.2072,-26.59856,131.4033,-45.48675,-15.51187,129.1337,-23.3311,-10.03262,122.3093,-19.7818,1.903936,120.1928,-16.04674,14.56118,122.4585,-18.37337,-20.55993,127.5165,-39.29346,-14.41848,131.5344,-19.80104,-9.787408,123.5484,-18.8403,2.574172,121.6343,-10.03542,16.01929,123.5463,-10.37121,-0.03335871,-0.2868793,-0.9573858,-0.107158,-0.6411368,0.7599084,-0.2760843,-0.5774471,0.7683308,-0.4223903,-0.5034397,0.7537472,-0.6305269,-0.4156386,0.6555001,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.851151,198.0228,126.4237,114.4497,154.5499,112.2623,-22.2417,126.6398,-46.53581,-14.48907,127.0544,-23.97873,-8.809736,120.4755,-20.37562,2.980621,118.5943,-16.63343,15.52586,121.4702,-18.33786,-20.64561,127.0818,-40.92648,-14.45239,130.5074,-20.43819,-9.527726,122.1025,-19.3766,2.544592,121.1851,-10.77462,15.92789,123.3815,-10.85505,0.06165351,-0.3414314,-0.9378824,-0.0938153,-0.6322878,0.7690324,-0.2640708,-0.575798,0.7737721,-0.4175184,-0.5139157,0.7493791,-0.620233,-0.4204893,0.6621932,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
