0,9.621237,386.1115,359.5328,419.2346,356.484,306.0808,-12.37962,132.3957,-26.71515,-16.45681,133.774,-36.46071,-8.937505,120.0673,-33.82544,7.461368,113.8556,-28.35691,24.51619,117.1793,-23.59596,-17.57903,123.723,-23.5945,-26.78627,119.2329,-53.7379,-12.84937,103.9814,-65.85277,6.635123,100.4265,-41.29876,24.30723,115.2946,-24.3772,-0.2156185,0.003976128,-0.9764696,-0.3508765,-0.8792216,-0.3222656,-0.468613,-0.8807858,-0.06795833,-0.5496341,-0.8353956,-0.004058553,-0.7234686,-0.6898642,-0.0260871,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.638611,228.0542,220.5263,278.1049,224.8481,202.0304,-12.3836,133.3833,-26.47431,-16.68941,134.9359,-36.24981,-9.080307,120.3049,-32.10307,7.18675,114.7603,-27.68204,24.05218,118.1366,-22.70811,-13.28966,130.0462,-26.01651,-23.53196,124.487,-48.38447,-12.51859,105.3447,-62.85351,6.756152,104.5188,-37.08965,23.86317,116.8688,-22.80082,-0.2089962,0.009256232,-0.9778727,-0.3473004,-0.8799771,-0.3240722,-0.4583952,-0.8879994,-0.03648112,-0.546082,-0.8377281,0.002460533,-0.720471,-0.6933817,-0.01197264,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.655949,131.9713,136.6149,206.8881,143.7763,138.8338,-12.62286,133.9681,-26.17201,-17.09392,135.6833,-36.02606,-9.28161,120.1012,-30.15802,6.83577,115.3512,-27.14944,23.53625,118.7927,-21.91998,-12.06852,132.7221,-26.52332,-21.14313,128.8485,-44.06624,-12.33827,106.1181,-61.01704,6.744389,107.4529,-34.04825,23.41861,117.8173,-21.75253,-0.2087288,0.01434711,-0.9778683,-0.3426124,-0.8808913,-0.3265689,-0.4439567,-0.8960477,-0.000944777,-0.5404385,-0.8413498,0.007538181,-0.7153599,-0.6987436,0.004180019,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.67328,74.67882,93.38185,144.0816,96.73673,105.4858,-13.07615,134.2525,-25.65022,-17.89489,136.2713,-35.64386,-9.835053,120.1773,-28.98252,6.221527,115.9317,-26.86984,22.75887,119.3345,-21.11992,-12.19611,133.5782,-26.14316,-19.77852,132.0324,-40.9409,-12.25079,106.5336,-59.97323,6.601472,109.7138,-31.77304,22.90351,118.4118,-20.84298,-0.2111261,0.02000031,-0.9772542,-0.3370286,-0.8811162,-0.3317318,-0.4317665,-0.9019078,0.01183347,-0.5329003,-0.8461524,0.006583476,-0.706698,-0.7071179,0.02371245,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.690687,47.01956,70.65599,113.6792,71.49553,76.07247,-13.81047,134.2379,-25.11483,-19.00038,136.508,-35.23862,-10.6702,119.9443,-27.69632,5.286645,116.1757,-26.52702,21.80081,119.665,-20.90455,-12.84109,133.6853,-25.52318,-19.43558,134.0892,-38.79901,-12.21607,106.7691,-59.34961,6.194379,111.6112,-29.88902,22.17379,118.8884,-20.30657,-0.2144336,0.02064351,-0.9765204,-0.3341898,-0.8820506,-0.3321204,-0.42079,-0.9066245,0.03110964,-0.5269563,-0.8498224,0.01090333,-0.7019024,-0.7116653,0.02941679,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.707995,46.81238,310.9686,92.82269,67.22448,63.64796,-14.82358,133.7378,-24.46961,-18.40896,129.4116,-25.73744,-11.7954,119.4717,-26.79189,4.146591,115.9087,-25.84486,20.65435,119.6385,-20.68136,-13.63308,133.4204,-24.91055,-19.2892,132.9421,-35.32635,-12.20434,106.9542,-58.83473,5.522852,112.9973,-28.27939,21.19995,119.1713,-19.94216,-0.2200438,0.01875355,-0.9753097,-0.2674832,-0.9538994,-0.1361196,-0.4103768,-0.9110225,0.04035999,-0.5171367,-0.8555945,0.02297013,-0.695238,-0.7178733,0.0360838,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.7253,44.06907,262.9268,66.50336,55.94819,54.73827,-15.62033,133.3275,-24.45708,-18.94552,127.5973,-23.84431,-12.69159,119.0896,-26.62959,3.242967,115.5832,-25.65581,19.71078,119.4101,-20.57114,-14.44911,133.0158,-24.64702,-19.22512,131.4503,-32.36682,-12.20976,107.2401,-57.99908,4.706363,113.8113,-26.98441,20.12026,119.1653,-19.68887,-0.2195668,0.01273964,-0.9755143,-0.2394632,-0.9686514,-0.06612103,-0.4069536,-0.9122187,0.04738962,-0.5132846,-0.857608,0.03236588,-0.6923645,-0.7201138,0.04547008,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.742665,34.1147,189.9742,40.48857,36.21568,35.31299,-15.59118,132.4491,-24.78936,-18.83226,126.1521,-23.22347,-12.72997,118.3234,-26.9077,3.223733,114.8533,-25.58593,19.58712,118.8351,-20.41914,-14.79263,132.2675,-24.75301,-19.16818,130.1543,-30.21919,-12.23415,107.8759,-56.03941,4.033171,114.1491,-26.01416,19.5262,118.8207,-19.51984,-0.2109067,0.003998867,-0.977498,-0.2166635,-0.9757026,-0.03257957,-0.4016642,-0.9144019,0.0503492,-0.5066242,-0.8612427,0.039912,-0.6868154,-0.7249267,0.05259219,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.760154,43.25578,130.3537,34.48816,28.80548,25.62259,-15.28122,131.5026,-25.30366,-18.53986,124.9725,-23.05239,-12.54476,117.5944,-27.38688,3.411058,114.1911,-25.83822,19.67875,118.265,-20.44736,-14.64687,131.2878,-25.13286,-19.03433,128.8778,-28.43155,-12.26643,109.1805,-51.79653,3.658301,114.0417,-25.42226,19.40308,118.2983,-19.42985,-0.1989609,-0.004798626,-0.9799957,-0.2007011,-0.9795939,-0.01071336,-0.3981282,-0.9159771,0.04979795,-0.5022101,-0.8637766,0.04092579,-0.6826422,-0.7287283,0.05435767,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.777424,89.22662,105.3785,76.95509,58.84978,48.9697,-14.88002,129.5403,-26.52903,-18.27304,123.1649,-23.8602,-12.29183,116.1701,-28.82976,3.691188,112.7262,-26.5831,19.85695,116.9984,-21.08018,-14.31199,129.5859,-26.09685,-18.80449,127.1161,-26.78362,-12.26866,110.3582,-47.70033,3.610811,113.2295,-25.52477,19.50715,117.2734,-19.85814,-0.1803609,-0.02448322,-0.9832957,-0.1883073,-0.982083,0.007310001,-0.3980509,-0.9165465,0.03870387,-0.4961708,-0.8670564,0.04503004,-0.677964,-0.7331157,0.05390831,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.794834,236.7571,242.1423,232.1076,213.2884,193.723,-17.02423,122.3048,-28.85442,-21.01065,115.9146,-25.12033,-15.10147,108.902,-30.33761,1.039695,105.7639,-27.41613,17.22257,110.9894,-22.96212,-15.58078,123.4157,-28.09855,-19.49381,122.259,-25.44005,-12.78966,110.1583,-43.41231,2.030625,108.0505,-25.80924,17.65027,112.0941,-21.10619,-0.1855342,-0.1184919,-0.9754674,-0.1607326,-0.9810113,0.1085444,-0.3802361,-0.9173927,0.1175208,-0.4722194,-0.8699058,0.1423821,-0.6577714,-0.7400855,0.1400363,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.80338,273.8887,274.171,272.2522,252.1945,239.1959,-18.92884,119.8095,-30.19323,-22.98698,113.3987,-26.09962,-17.14151,106.4628,-31.52003,-0.8984982,103.6222,-29.05656,15.31908,109.0797,-24.90967,-17.06345,120.9649,-29.45744,-20.55053,119.2769,-25.37261,-13.48051,109.5436,-41.48347,0.5677192,105.7398,-27.06709,16.13415,110.2303,-22.77189,-0.2008138,-0.1320717,-0.9706858,-0.1427723,-0.9819869,0.1237649,-0.3645831,-0.9214334,0.1343118,-0.4573374,-0.8754368,0.1563739,-0.6436146,-0.7478848,0.1625687,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.820719,498.0294,482.1349,484.1597,442.9773,404.4384,-21.40642,106.2511,-32.16037,-25.28535,100.2653,-26.78426,-19.01142,92.72581,-30.41367,-2.756323,91.18439,-28.53907,13.22146,97.99481,-25.64438,-19.84546,108.8129,-31.7193,-23.15276,108.0701,-25.49738,-15.87792,102.2583,-35.84782,-1.863704,94.90041,-27.47149,13.7048,100.5017,-24.1967,-0.2103177,-0.286032,-0.9348541,-0.09378407,-0.9566205,0.2758292,-0.3118025,-0.9014285,0.300343,-0.412078,-0.8603592,0.2999564,-0.6043905,-0.7432759,0.286798,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.838051,723.6866,643.7779,686.2684,666.3737,628.262,-31.44383,95.00291,-39.65816,-31.66522,89.3908,-34.84192,-25.95855,82.09108,-40.99121,-9.321043,80.5525,-38.79906,6.84547,87.38754,-35.18187,-28.96204,97.57549,-37.92764,-28.18346,96.08998,-30.29712,-20.95358,91.81573,-37.68042,-7.204117,84.32961,-35.06401,8.465198,90.53654,-31.47827,-0.3219491,-0.3328911,-0.8863026,-0.07456078,-0.9378895,0.3388273,-0.3179282,-0.8973152,0.3061814,-0.4071584,-0.8544871,0.3226047,-0.5864252,-0.7276985,0.3557532,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.856139,823.3539,821.8141,907.4459,952.032,817.9948,-37.93428,88.76025,-56.747,-35.0595,82.75408,-54.35665,-29.01117,77.79681,-63.8112,-12.34328,76.71593,-63.75622,3.792522,81.73317,-54.28043,-36.86131,90.45155,-51.3889,-32.17214,87.67488,-43.08469,-24.82878,84.8838,-48.78205,-10.50792,79.20922,-52.29495,5.278126,84.39501,-45.88443,-0.3418014,-0.1768639,-0.9229794,-0.05988014,-0.9854013,0.1593696,-0.3171494,-0.9447609,0.08272279,-0.4147577,-0.9089162,0.0429811,-0.5806587,-0.7970532,0.1659572,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.873521,665.3197,741.7787,856.6014,853.0648,697.6025,-39.0114,88.45653,-66.84097,-36.34096,83.29858,-66.75706,-28.87983,82.06155,-79.43964,-11.87364,80.30011,-78.03793,3.625156,81.30147,-64.37656,-39.13237,88.89532,-60.41563,-34.10524,85.51905,-52.75096,-26.25832,83.82893,-57.72368,-11.318,79.42382,-62.86372,4.314525,82.77713,-54.8609,-0.2629064,0.01266151,-0.9647382,-0.09407463,-0.9921592,-0.08228083,-0.3489116,-0.9098056,-0.2247543,-0.4311524,-0.8610414,-0.2696579,-0.6015622,-0.7888224,-0.1260245,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.890857,433.3928,544.9928,639.8734,589.3678,481.6421,-35.91819,89.75209,-70.98412,-33.87447,86.50021,-72.79774,-24.09714,87.58585,-85.74368,-7.000301,85.13506,-82.69273,8.833914,84.81933,-68.51386,-38.52034,88.99519,-64.75429,-34.29576,85.69703,-57.95041,-26.28129,84.03026,-60.51466,-10.51362,80.80892,-67.93424,5.408592,83.34057,-59.28741,-0.1455072,0.144862,-0.9786944,-0.1033681,-0.9549518,-0.2781763,-0.3316679,-0.8305246,-0.4474654,-0.3995958,-0.7707923,-0.4961879,-0.5655907,-0.7030928,-0.4310077,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
1,9.908214,824.9403,364.7356,464.0258,418.5587,564.29,-57.80898,90.75974,-31.69278,-29.50953,127.8428,-75.53484,-7.895743,127.0048,-89.29686,9.791605,115.7426,-85.64461,40.73484,103.9758,-67.97327,-39.54279,88.39545,-62.54732,-34.27848,86.36337,-60.59462,-25.47725,85.02329,-63.95317,-8.89038,82.27859,-70.92104,9.115323,84.4431,-61.9943,-0.4548834,-0.003406106,-0.8905445,-0.2171755,-0.7271971,-0.6511676,-0.2732212,-0.6195049,-0.7359102,-0.3018464,-0.6024095,-0.7389125,-0.3017119,-0.5856557,-0.7523146,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,FALSE,FALSE,FALSE,FALSE
5,9.916957,1303.39,278.2852,428.7638,406.7482,700.5079,-62.68132,87.44601,-9.151284,-34.13667,127.404,-77.93755,-8.87137,129.2667,-93.3056,10.47533,117.5033,-89.60682,47.85312,105.0067,-71.10281,-41.23481,87.24107,-57.5712,-34.53059,86.80621,-61.56276,-24.87824,85.65919,-65.6249,-8.89038,82.27859,-70.92104,13.98071,85.22768,-63.48365,-0.651002,-0.1479415,-0.7445198,-0.2759506,-0.551976,-0.7868759,-0.2368375,-0.4750316,-0.8474981,-0.2507136,-0.5068362,-0.8247786,-0.1241782,-0.5439333,-0.8298894,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.942947,1120.332,313.6729,437.5808,389.1967,663.6086,-59.05959,82.04751,9.943814,-35.38217,114.6073,-74.46491,-9.068786,117.9258,-91.97311,12.60821,107.1078,-88.17519,54.27839,100.1776,-69.45378,-43.48929,86.06337,-48.41661,-35.16291,94.3637,-67.09438,-19.03227,94.10597,-75.91457,1.04264,90.5002,-78.84364,39.94919,91.9287,-67.63956,-0.8208264,-0.2343368,-0.5208937,-0.330994,-0.1973127,-0.9227734,-0.199034,-0.1683524,-0.9654237,-0.1881219,-0.2864667,-0.9394397,0.1248823,-0.3646693,-0.9227246,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.9603,743.7281,357.1355,405.6424,334.5906,465.1263,-59.55821,81.78027,13.12696,-35.26078,115.6235,-74.05423,-8.587914,118.2413,-91.8195,13.62997,106.6507,-88.27926,55.7946,99.55917,-69.17143,-44.49119,85.6843,-44.48468,-35.38153,100.9708,-70.14461,-15.21005,101.0628,-82.051,6.340668,95.92213,-82.86643,49.14495,95.10872,-68.71853,-0.8570552,-0.224834,-0.4635796,-0.3348845,-0.0569847,-0.9405345,-0.1861384,-0.05345252,-0.9810684,-0.16375,-0.2024305,-0.9655091,0.1881497,-0.3054184,-0.9334449,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.968972,582.7097,332.9965,383.8151,302.6277,383.7576,-59.71098,81.41931,13.74304,-35.20778,116.0103,-74.21198,-8.341423,119.2478,-91.99101,14.10206,106.7812,-88.61073,56.48091,99.4649,-69.25301,-44.83628,85.5694,-43.17092,-35.40338,104.879,-71.51396,-13.33077,105.3963,-84.9198,8.718806,98.77429,-84.66761,52.36475,96.4161,-69.05768,-0.8649706,-0.2255844,-0.4482605,-0.3345344,-0.01145171,-0.942314,-0.1817726,-0.007330195,-0.9833133,-0.1530467,-0.1737898,-0.9728175,0.2095295,-0.290449,-0.9336684,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.986251,358.0986,262.5532,286.0526,192.5644,273.2887,-59.89666,81.23411,14.71716,-34.89643,116.7679,-74.63359,-7.81529,119.7719,-92.51376,14.95101,105.8962,-89.202,58.1584,98.98875,-69.37711,-45.3153,85.40941,-41.34964,-35.2166,111.797,-73.53982,-10.2444,113.1838,-89.34801,12.3468,102.6507,-87.35928,56.83945,97.93747,-69.43068,-0.8752629,-0.229956,-0.4254821,-0.3327563,0.0486914,-0.9417549,-0.175511,0.04338226,-0.9835212,-0.140182,-0.1594784,-0.9771978,0.2490567,-0.2722952,-0.9294224,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.00362,206.3423,144.1186,172.3594,124.3466,193.5917,-59.7103,79.63922,14.93481,-34.40792,115.8412,-75.49229,-7.233119,119.2657,-93.33895,15.923,104.4899,-90.05482,59.72895,98.1901,-69.75857,-45.62587,85.30441,-40.17064,-34.75033,115.1825,-74.88411,-8.263294,117.7581,-91.98869,14.62031,103.9357,-89.04692,59.60323,98.08382,-69.71851,-0.8783283,-0.2424193,-0.4120344,-0.3291458,0.07124044,-0.9415879,-0.1706305,0.06676079,-0.9830708,-0.1282242,-0.1559427,-0.9794082,0.2774031,-0.2657642,-0.9232643,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.02093,187.752,113.6847,132.8499,163.4867,174.3542,-58.05536,72.85587,11.53296,-34.50565,112.8882,-79.15428,-7.218665,116.5481,-97.23448,16.57731,101.4433,-94.11758,60.95701,96.30724,-73.45335,-46.56317,84.3943,-36.42144,-34.57673,114.8122,-76.97651,-7.5175,118.0332,-94.59933,15.88821,103.2077,-91.47233,61.31406,96.79419,-72.42901,-0.8658496,-0.291753,-0.4064291,-0.3345667,0.1016593,-0.9368727,-0.1706399,0.08238249,-0.9818835,-0.1182677,-0.1571111,-0.9804738,0.2984821,-0.2717965,-0.9148962,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.03829,257.8927,124.1035,166.5735,227.7336,270.2809,-55.44953,68.81012,9.385869,-35.77069,111.1158,-81.38628,-8.624581,113.1415,-100.2385,15.0883,96.45483,-97.0371,59.40145,89.32689,-76.13115,-48.32816,81.44555,-27.80218,-34.89858,114.2461,-78.29851,-7.740831,117.1072,-96.40585,15.81754,100.8852,-93.71298,60.39127,91.06868,-74.95842,-0.8397167,-0.3562975,-0.4097902,-0.3517811,0.1000043,-0.9307251,-0.18666,0.06069346,-0.980548,-0.1364593,-0.2009686,-0.9700466,0.2635333,-0.379629,-0.88681,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.05564,421.3528,167.2379,306.1049,600.8049,422.7449,-37.8147,64.93182,2.549824,-36.66993,106.996,-82.87246,-10.0359,104.5043,-102.4153,12.03367,78.04594,-92.16386,56.31688,78.59898,-75.09074,-47.56767,76.96098,-17.40883,-35.38648,112.8411,-79.57565,-8.448007,113.6931,-98.51378,14.19314,91.02983,-94.09321,57.04827,80.43687,-74.8594,-0.7002529,-0.5440828,-0.4621903,-0.3737743,-0.02796038,-0.9270982,-0.2134518,-0.08596238,-0.9731643,-0.1915053,-0.4833108,-0.8542461,0.1863319,-0.581912,-0.7916179,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
4,10.073,494.0466,157.1855,210.4071,597.926,1126.476,-30.90485,66.98351,-4.46623,-35.52678,109.9152,-86.23753,-8.879537,104.2396,-104.8784,9.351785,68.47417,-85.69511,32.35516,64.57948,-30.79823,-43.57635,73.58237,-10.94266,-35.5025,112.2965,-80.80112,-8.721912,110.3037,-100.855,11.43799,77.94879,-90.23321,41.20818,63.95047,-55.33364,-0.5830178,-0.6189702,-0.5262757,-0.3550076,-0.06395853,-0.932673,-0.2016329,-0.1394303,-0.9694861,-0.2331932,-0.6472899,-0.7256974,-0.232746,-0.9651022,-0.1200293,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,FALSE
3,10.09033,1014.516,192.6347,874.3315,439.989,693.6601,-23.15966,74.14597,-29.05061,-35.25771,95.0011,-74.72259,-6.514753,69.41552,-36.30982,9.964905,75.0165,-48.3884,24.67472,76.95355,-35.00565,-39.78048,72.76927,-13.64707,-35.59922,107.5848,-81.54633,-12.30536,94.68851,-94.64811,8.199898,73.10183,-85.19324,30.67196,67.93443,-47.25404,-0.383858,-0.4834594,-0.7867147,-0.3471741,-0.4093073,-0.843764,-0.2982011,-0.8345411,-0.4632681,-0.2904021,-0.8396326,-0.4590029,-0.3904873,-0.920261,0.02528617,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,TRUE,TRUE,TRUE,FALSE
0,10.10765,1031.001,1272.755,1424.15,1186.285,838.0241,-17.9139,88.06098,-42.84178,2.634135,103.1149,-18.53625,12.85394,97.76998,-15.318,24.76489,97.21648,-18.70737,35.54023,102.4444,-25.01195,-35.84141,75.86204,-19.99903,-31.3325,102.6211,-75.73637,-9.064256,89.52745,-79.606,10.60875,75.72588,-70.58847,30.46964,84.82444,-38.73922,-0.3451339,-0.3111009,-0.8854935,0.1642359,-0.9765855,0.1389509,0.03221587,-0.9194096,0.3919798,-0.1187598,-0.9345688,0.3353765,-0.3047991,-0.8133658,0.4955134,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.12505,887.1401,1163.238,1180.45,1139.495,742.1492,-14.1985,99.53742,-47.93576,2.847936,108.9613,-17.24625,11.26083,103.8256,-16.46354,23.95828,103.2556,-16.38478,35.27956,108.0318,-22.4788,-31.66247,80.54121,-26.19607,-26.25845,101.4042,-67.8424,-5.861582,90.21533,-69.02763,12.92823,80.03483,-59.96701,32.04292,96.22888,-31.20241,-0.232906,-0.221299,-0.9469855,0.2835742,-0.7857713,0.549681,0.08851554,-0.7341248,0.6732205,-0.08843812,-0.7464427,0.6595468,-0.2745298,-0.660284,0.6990411,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.14235,710.0646,893.9702,884.4312,873.3465,533.0898,-6.812043,106.1513,-49.35153,1.475757,114.5798,-16.14273,9.359814,108.3738,-15.36571,22.21701,106.7969,-14.72516,33.78997,110.2917,-21.14064,-25.76764,87.27213,-32.55164,-22.70417,102.4728,-61.2274,-4.118444,92.12273,-62.19687,14.15423,84.08367,-52.57719,32.313,103.0586,-26.33264,-0.0987956,-0.200878,-0.9746217,0.2906277,-0.6745718,0.678593,0.0966987,-0.6396732,0.7625402,-0.07465997,-0.6277736,0.7748072,-0.2749164,-0.5869852,0.7614915,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.15975,535.3892,598.8539,592.8686,581.4714,374.0412,-5.262434,111.8086,-49.22363,0.5095832,117.5355,-14.96552,8.159433,110.9869,-13.95008,20.89234,108.5833,-13.06426,32.90133,111.6505,-18.91841,-18.47592,96.06426,-38.88766,-19.8359,104.0861,-55.51947,-2.867246,94.0155,-57.00703,14.99686,87.4351,-47.00549,32.25479,106.9589,-22.98561,-0.04374783,-0.1673758,-0.9849221,0.2668564,-0.6529706,0.7088138,0.07965681,-0.6134921,0.7856731,-0.0901933,-0.5933141,0.7999022,-0.2882309,-0.5541883,0.7808958,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.17711,358.8505,406.2936,401.8481,421.6039,284.5706,-4.609519,114.6641,-47.51464,-0.2725574,119.0995,-13.02676,7.268057,112.3852,-11.90682,20.14468,109.7823,-10.52776,32.1669,112.5117,-16.28538,-11.63561,105.209,-43.54905,-17.50889,105.7274,-50.48256,-1.957321,95.6681,-52.79118,15.54539,90.05793,-42.65487,32.05298,109.0805,-20.32525,-0.01626955,-0.1552106,-0.9877474,0.2573424,-0.64662,0.7180929,0.07326449,-0.6045001,0.7932289,-0.08158015,-0.5628136,0.8225482,-0.2799588,-0.5272536,0.8022636,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.19447,264.6639,306.7442,302.2291,319.0803,253.182,-4.977024,117.6752,-45.13337,-1.4117,120.7751,-10.69465,6.080151,113.9476,-9.763483,19.1304,111.2369,-8.195397,31.17814,113.9275,-13.44425,-6.807267,112.7286,-45.08981,-15.68423,107.2769,-46.07524,-1.296045,97.11646,-49.24075,15.92014,92.15469,-39.14395,31.81918,110.4541,-18.03405,-0.008750958,-0.1305988,-0.9913967,0.2611702,-0.6595758,0.7048048,0.08139171,-0.6163637,0.783244,-0.06162981,-0.5607843,0.8256651,-0.2457961,-0.5120481,0.8230377,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.20308,254.1146,279.2641,278.8857,294.0538,242.9015,-5.088012,119.484,-43.56678,-1.997046,121.713,-9.241496,5.477334,114.8034,-8.38672,18.60683,111.9873,-6.688148,30.62256,114.6563,-11.88321,-5.600855,115.7759,-44.54998,-14.96367,108.032,-44.06792,-1.045107,97.81326,-47.60015,16.03554,93.07304,-37.60561,31.62462,111.0463,-17.00413,-0.003767462,-0.1087046,-0.994067,0.256819,-0.6794886,0.6872694,0.08140842,-0.6311994,0.7713366,-0.05639031,-0.5702633,0.8195242,-0.2393213,-0.5217768,0.8188249,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
