4,19.45102,71.72858,138.9302,125.9338,138.2945,83.4548,47.49162,97.1012,-16.59313,52.20065,133.7863,-87.60548,17.48841,143.4378,-110.4855,-11.77595,140.9716,-108.1012,-53.65491,122.6284,-86.4427,46.70861,95.22956,-18.12931,53.3859,135.0793,-87.92318,17.10107,145.2667,-111.1653,-13.30011,142.4733,-108.831,-55.05677,123.3361,-86.65734,0.4597022,-0.5271147,-0.7147195,0.4897918,-0.2168618,-0.8444377,0.2208448,-0.005775242,-0.9752918,0.09318037,0.0209375,-0.9954291,-0.2784623,-0.166315,-0.9459377,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.45102,71.72858,138.9302,125.9338,138.2945,83.4548,47.49162,97.1012,-16.59313,52.20065,133.7863,-87.60548,17.48841,143.4378,-110.4855,-11.77595,140.9716,-108.1012,-53.65491,122.6284,-86.4427,46.70861,95.22956,-18.12931,53.3859,135.0793,-87.92318,17.10107,145.2667,-111.1653,-13.30011,142.4733,-108.831,-55.05677,123.3361,-86.65734,0.4597022,-0.5271147,-0.7147195,0.4897918,-0.2168618,-0.8444377,0.2208448,-0.005775242,-0.9752918,0.09318037,0.0209375,-0.9954291,-0.2784623,-0.166315,-0.9459377,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.46917,65.13611,122.0697,105.1841,113.7038,74.80981,48.11442,97.33472,-15.84465,52.70933,135.4122,-87.86356,16.5339,144.464,-110.8495,-13.35701,141.3169,-108.3239,-54.63781,121.8805,-86.11359,47.10502,95.3091,-17.64416,53.89577,137.027,-88.26994,16.01588,146.6805,-111.6295,-15.03393,143.0996,-109.0686,-56.11917,122.78,-86.33469,0.4709512,-0.5294109,-0.7056409,0.4981312,-0.1776561,-0.848707,0.2080112,0.02091677,-0.9779028,0.07196443,0.04120385,-0.9965557,-0.2956172,-0.1621895,-0.9414377,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.48722,57.36557,102.058,91.69673,101.3193,65.26295,48.67879,97.52782,-15.28285,53.04982,136.7089,-88.20401,15.661,145.4284,-111.2285,-14.84577,141.803,-108.5393,-55.51439,121.4525,-85.85682,47.47971,95.42122,-17.20453,54.17153,138.4991,-88.63517,15.04308,147.7773,-111.9845,-16.59209,143.685,-109.2331,-57.00941,122.4181,-86.07029,0.4799515,-0.5310107,-0.6983367,0.5019748,-0.1463927,-0.8524027,0.1950303,0.0452865,-0.9797512,0.0506232,0.06115851,-0.9968435,-0.3114212,-0.1556998,-0.9374297,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.50532,50.49241,90.92734,71.04525,87.47221,58.81174,49.2011,97.62534,-14.7635,53.34207,137.92,-88.61528,14.93676,145.8998,-111.6114,-16.19171,141.974,-108.7433,-56.23236,120.7808,-85.59618,47.84592,95.54549,-16.78825,54.3703,139.8265,-89.05133,14.2894,148.3197,-112.324,-17.95323,143.9306,-109.3762,-57.71783,121.8616,-85.81629,0.4867477,-0.5344799,-0.6909472,0.5039176,-0.1131947,-0.8563025,0.1840216,0.06346599,-0.9808711,0.03102665,0.07700576,-0.9965478,-0.3243336,-0.154326,-0.9332691,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.52335,61.24606,63.30407,58.92976,80.30072,83.10747,50.05828,97.8587,-13.91539,53.35557,138.2461,-89.2306,13.92598,145.5745,-112.1248,-17.57512,140.7131,-108.9457,-56.90318,118.7683,-85.02178,48.25974,95.70612,-16.33996,54.33796,140.3832,-89.58361,13.33487,148.1783,-112.7992,-19.28206,142.7521,-109.5375,-58.34699,120.2669,-85.34438,0.4966559,-0.5418999,-0.6779951,0.5021477,-0.09040914,-0.8600429,0.1689166,0.08138998,-0.9822642,0.01184705,0.0800719,-0.9967187,-0.3363547,-0.1679787,-0.926633,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.54144,75.91335,38.58881,79.24571,108.5575,135.3799,51.15996,98.00866,-12.75098,53.18195,137.3641,-90.02856,12.84408,143.292,-112.7683,-19.19368,138.2663,-109.0897,-57.42242,115.3512,-84.08292,48.72635,95.88469,-15.84581,54.21694,140.1783,-89.99693,12.26995,146.0391,-113.4178,-20.86707,140.4376,-109.667,-58.85482,117.3971,-84.56694,0.5074958,-0.5547949,-0.6592804,0.4966801,-0.07926213,-0.8643069,0.1528814,0.07707239,-0.9852346,-0.01286634,0.07926698,-0.9967704,-0.346942,-0.1960716,-0.9171625,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.55954,85.17645,59.06641,142.9459,159.0573,185.5484,52.28973,98.01762,-11.42263,53.07728,135.7339,-90.91727,12.0398,139.4441,-113.4629,-20.38051,134.307,-109.2948,-57.72889,111.07,-83.04356,49.20013,96.04875,-15.33721,54.0983,139.6857,-90.43609,11.42462,142.1855,-114.1389,-21.98827,136.4654,-109.8627,-59.1919,113.4931,-83.62694,0.5183489,-0.5720252,-0.6356899,0.4902933,-0.07089283,-0.8686695,0.1397038,0.05680403,-0.9885626,-0.03181615,0.06070877,-0.9976483,-0.3560183,-0.2298409,-0.9057726,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.57762,91.47701,77.92089,167.8165,189.3604,202.9768,53.60614,98.32665,-10.31772,53.01853,134.2167,-91.83899,11.36154,136.0529,-114.0977,-21.14803,130.3273,-109.4639,-57.82922,107.1251,-82.08843,49.75058,96.25101,-14.78525,53.97817,139.0338,-90.93766,10.70192,138.6752,-114.8095,-22.68506,132.3962,-110.0303,-59.32266,109.4901,-82.69368,0.5320066,-0.5835074,-0.6135862,0.4828982,-0.06408664,-0.8733283,0.1260054,0.04234629,-0.9911253,-0.04577269,0.03713602,-0.9982614,-0.3633513,-0.2597742,-0.8947029,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.59563,82.94342,69.88999,159.245,180.6867,189.1003,54.69747,98.6325,-9.579632,53.00678,133.4211,-92.55609,10.93853,133.5018,-114.5312,-21.54758,127.2877,-109.5483,-57.74061,104.0547,-81.39344,50.38941,96.49625,-14.18946,53.87143,138.4538,-91.40998,10.24014,135.955,-115.2523,-22.99758,129.2786,-110.1065,-59.24429,106.1477,-81.9623,0.5429122,-0.5897666,-0.5978475,0.4760982,-0.05155163,-0.8778798,0.1160524,0.03174415,-0.9927357,-0.05441619,0.02029182,-0.9983121,-0.3671114,-0.2811494,-0.8866703,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.61369,66.44021,49.93139,122.4848,150.8132,160.2145,55.52097,98.91719,-9.221518,52.93932,133.5148,-93.22157,10.6972,132.1119,-114.8914,-21.69763,125.2021,-109.6767,-57.50352,101.7695,-81.0402,51.13028,96.7901,-13.55041,53.78726,138.1618,-91.74181,9.998487,134.4617,-115.584,-23.05549,127.1232,-110.2147,-59.00237,103.5898,-81.53669,0.5510365,-0.5922026,-0.5879242,0.4678445,-0.03055392,-0.8832825,0.1087814,0.0315115,-0.9935661,-0.05919378,0.01016036,-0.9981948,-0.3680672,-0.2951083,-0.8817242,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.63177,55.32713,39.42446,94.30415,113.3047,122.8581,56.21638,99.29859,-9.019893,52.88686,133.7698,-93.81605,10.60462,131.0883,-115.2313,-21.76347,123.9237,-109.8599,-57.30092,100.3,-80.90041,51.99666,97.16404,-12.86624,53.73623,138.04,-91.93358,9.91842,133.3345,-115.889,-23.01659,125.8123,-110.3733,-58.7359,101.874,-81.3515,0.5578411,-0.5931172,-0.5805388,0.4605328,-0.01359578,-0.8875386,0.1042916,0.02896702,-0.9941248,-0.06241411,0.005361876,-0.9980359,-0.3683906,-0.3034144,-0.878765,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.64986,38.82798,31.55321,70.08445,83.40445,86.54618,56.58732,99.46747,-8.87742,52.81775,134.063,-94.23456,10.59106,130.4002,-115.4556,-21.71292,123.0637,-110.0046,-57.18441,99.45089,-80.88742,52.88846,97.56116,-12.19029,53.70414,137.9864,-92.04445,9.924388,132.5527,-116.0832,-22.85302,124.8965,-110.4972,-58.51735,100.8329,-81.31656,0.5610992,-0.5948486,-0.5756065,0.4543798,0.000351364,-0.890808,0.1019922,0.02715712,-0.9944144,-0.0625819,0.001368383,-0.9980389,-0.3683124,-0.3060581,-0.8778806,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.668,21.50577,24.02679,51.49787,56.76342,58.23492,56.72564,99.42721,-8.784233,52.74743,134.2852,-94.50552,10.56172,129.9272,-115.6006,-21.64792,122.615,-110.1207,-57.14431,98.95978,-80.94337,53.70561,97.91666,-11.5776,53.68105,137.9565,-92.11821,9.902756,131.9934,-116.2017,-22.65215,124.4115,-110.5896,-58.36056,100.2081,-81.36134,0.5619088,-0.5968497,-0.5727381,0.4498248,0.01164392,-0.8930409,0.1002014,0.02672276,-0.9946082,-0.0612285,0.001169786,-0.9981231,-0.3676491,-0.3060424,-0.8781641,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.668,21.50577,24.02679,51.49787,56.76342,58.23492,56.72564,99.42721,-8.784233,52.74743,134.2852,-94.50552,10.56172,129.9272,-115.6006,-21.64792,122.615,-110.1207,-57.14431,98.95978,-80.94337,53.70561,97.91666,-11.5776,53.68105,137.9565,-92.11821,9.902756,131.9934,-116.2017,-22.65215,124.4115,-110.5896,-58.36056,100.2081,-81.36134,0.5619088,-0.5968497,-0.5727381,0.4498248,0.01164392,-0.8930409,0.1002014,0.02672276,-0.9946082,-0.0612285,0.001169786,-0.9981231,-0.3676491,-0.3060424,-0.8781641,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.68607,10.53129,18.0408,36.26596,37.17759,34.90853,56.77988,99.40847,-8.766372,52.66124,134.4345,-94.70654,10.49482,129.659,-115.7276,-21.63428,122.3993,-110.2388,-57.18879,98.78867,-81.07257,54.44029,98.23743,-11.04072,53.66166,137.9354,-92.17588,9.852718,131.6539,-116.2995,-22.51542,124.1563,-110.6844,-58.26502,99.91665,-81.47568,0.5614317,-0.5986143,-0.5713627,0.4469317,0.01921117,-0.8943618,0.09909196,0.02715977,-0.9947076,-0.05967807,0.002010711,-0.9982157,-0.3666622,-0.3032133,-0.879557,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.70412,4.804671,14.33333,24.83743,23.00985,17.92042,56.78916,99.33562,-8.794698,52.54297,134.5204,-94.87987,10.32922,129.5407,-115.8426,-21.68898,122.3219,-110.3332,-57.30712,98.81853,-81.2099,54.92188,98.44289,-10.70157,53.6418,137.9165,-92.23019,9.692643,131.4723,-116.3828,-22.46377,124.0422,-110.755,-58.23008,99.84848,-81.60661,0.5602723,-0.6002206,-0.5708154,0.4444311,0.02507591,-0.895462,0.09698849,0.02898101,-0.9948635,-0.05862653,0.003563521,-0.9982736,-0.3661048,-0.2984162,-0.8814278,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.7222,8.631646,13.51153,21.99565,16.80609,10.68267,56.59627,99.0933,-8.826021,52.33721,134.4685,-95.0294,10.07433,129.3487,-115.9554,-21.85461,122.1897,-110.4337,-57.53206,98.8913,-81.38806,55.2585,98.56931,-10.45663,53.61138,137.8893,-92.30316,9.445731,131.2189,-116.4671,-22.54742,123.8687,-110.8355,-58.2522,99.85957,-81.71858,0.5583388,-0.6026949,-0.5701023,0.4426329,0.02967596,-0.8962117,0.09550747,0.02996616,-0.9949776,-0.05754142,0.004267955,-0.998334,-0.3647991,-0.293339,-0.8836707,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.74031,18.61674,15.89577,22.74115,14.11619,12.3345,56.2626,98.77584,-8.91411,52.04789,134.4127,-95.20523,9.790144,129.0849,-116.1004,-22.15069,122.1145,-110.585,-57.8258,98.92088,-81.61961,55.50251,98.63851,-10.26427,53.55703,137.8456,-92.41512,9.183916,130.9018,-116.5884,-22.78699,123.767,-110.9628,-58.29435,99.86743,-81.81006,0.5559767,-0.6054132,-0.5695303,0.4412588,0.03443503,-0.8967189,0.0953487,0.02986253,-0.9949959,-0.05736289,0.006340775,-0.9983333,-0.3628363,-0.2897686,-0.8856546,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.75835,26.74577,16.44817,20.61362,14.04422,15.73021,55.8396,98.43892,-9.047637,51.74422,134.414,-95.34663,9.469501,128.9771,-116.239,-22.4739,122.1319,-110.7395,-58.16203,99.08006,-81.88847,55.65506,98.65529,-10.122,53.46863,137.7827,-92.57411,8.901066,130.7498,-116.6998,-23.05009,123.7461,-111.0932,-58.34282,99.88944,-81.89132,0.5530455,-0.6078203,-0.5698202,0.4408678,0.03882198,-0.8967321,0.09549081,0.03091528,-0.9949501,-0.05671105,0.00828676,-0.9983562,-0.3606626,-0.2854464,-0.887943,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.77644,31.87301,15.00406,19.1814,14.75482,18.2399,55.39229,98.14449,-9.224052,51.47256,134.4365,-95.44839,9.117749,128.9839,-116.369,-22.79498,122.2028,-110.8823,-58.49546,99.27684,-82.14799,55.72358,98.63251,-10.03036,53.34187,137.7006,-92.77926,8.586146,130.706,-116.8016,-23.30361,123.7747,-111.2102,-58.3953,99.91948,-81.96849,0.549971,-0.6096014,-0.5708922,0.4415902,0.04222787,-0.8962225,0.09523454,0.03273654,-0.9949164,-0.05581852,0.009966587,-0.9983912,-0.3584739,-0.2815874,-0.890059,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.79447,35.05382,15.90144,22.23856,18.47386,21.77677,54.88589,97.8821,-9.436952,51.11636,134.5254,-95.52932,8.617264,129.1959,-116.4894,-23.22713,122.3823,-111.003,-58.92057,99.5498,-82.39291,55.71986,98.58318,-9.983298,53.16928,137.6061,-93.02254,8.13733,130.8451,-116.8915,-23.65616,123.8956,-111.3117,-58.46704,99.96491,-82.05383,0.5471838,-0.6103851,-0.5727303,0.4426681,0.04540117,-0.8955355,0.0939542,0.03683641,-0.9948948,-0.0552962,0.01236229,-0.9983935,-0.3565007,-0.2774204,-0.8921576,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.81256,40.29039,19.13066,28.95677,26.29283,27.77096,54.25028,97.59591,-9.685098,50.65005,134.6873,-95.6108,7.974751,129.4722,-116.6007,-23.8406,122.6325,-111.0991,-59.49454,99.93099,-82.60638,55.64566,98.50867,-9.974455,52.94485,137.5123,-93.28958,7.562238,131.0589,-116.9732,-24.19049,124.0904,-111.3949,-58.58591,100.0448,-82.16099,0.5434108,-0.6116223,-0.5749981,0.443847,0.04939726,-0.89474,0.09242852,0.04116359,-0.9948681,-0.05591011,0.01495653,-0.9983238,-0.3551787,-0.2725253,-0.8941913,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.83063,45.35936,26.21625,38.47977,37.46867,39.46532,53.47817,97.34438,-9.982777,50.01107,134.9635,-95.69105,7.156907,129.9247,-116.6737,-24.64477,123.1268,-111.1396,-60.28205,100.5945,-82.76189,55.50326,98.41939,-9.999534,52.66029,137.4388,-93.56181,6.834522,131.4223,-117.026,-24.90659,124.4943,-111.4342,-58.79588,100.2049,-82.29499,0.5390674,-0.6121066,-0.5785601,0.4442706,0.05351559,-0.8942928,0.09057089,0.04577435,-0.9948375,-0.05717404,0.01874462,-0.9981883,-0.355273,-0.2658151,-0.8961715,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.84871,61.67751,31.68884,48.87605,53.84282,62.06544,52.2676,96.73187,-10.29649,49.26597,135.139,-95.67252,6.231076,130.61,-116.7108,-25.63088,124.0516,-111.2017,-61.41107,101.7635,-83.02286,55.24677,98.27274,-10.057,52.31493,137.3793,-93.81564,6.003312,131.9971,-117.0457,-25.80121,125.2708,-111.4771,-59.15833,100.5258,-82.4687,0.5314144,-0.6143515,-0.5832418,0.4462735,0.05693487,-0.8930836,0.09039293,0.05253739,-0.9945195,-0.05750904,0.02603228,-0.9980055,-0.3564129,-0.2551038,-0.898828,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.86679,77.59621,34.67438,57.80917,67.90051,80.90566,50.94622,95.87077,-10.75485,48.49886,135.2575,-95.67348,5.242578,131.422,-116.7405,-26.69508,125.171,-111.2378,-62.66047,103.1811,-83.26125,54.85408,98.036,-10.16469,51.89139,137.325,-94.06021,5.106647,132.7149,-117.051,-26.80066,126.2896,-111.501,-59.70739,101.0645,-82.67811,0.5205571,-0.6172086,-0.5899779,0.4480926,0.06056098,-0.8919335,0.08971366,0.0610556,-0.9940944,-0.05855037,0.03536217,-0.997658,-0.3591222,-0.2417744,-0.9014302,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.8849,76.80737,31.98428,57.06923,69.48039,83.83081,49.88925,95.17983,-11.1881,47.88642,135.3437,-95.72646,4.397908,132.0765,-116.7948,-27.6178,126.1107,-111.2677,-63.72352,104.3962,-83.41322,54.36816,97.7365,-10.31531,51.45247,137.2764,-94.27615,4.302231,133.3487,-117.0742,-27.72158,127.2271,-111.5174,-60.40797,101.7853,-82.90131,0.5114753,-0.619458,-0.5955374,0.4498845,0.06284456,-0.8908729,0.08872291,0.06752123,-0.9937651,-0.06025851,0.04278742,-0.9972653,-0.3624257,-0.230731,-0.903001,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.8849,76.80737,31.98428,57.06923,69.48039,83.83081,49.88925,95.17983,-11.1881,47.88642,135.3437,-95.72646,4.397908,132.0765,-116.7948,-27.6178,126.1107,-111.2677,-63.72352,104.3962,-83.41322,54.36816,97.7365,-10.31531,51.45247,137.2764,-94.27615,4.302231,133.3487,-117.0742,-27.72158,127.2271,-111.5174,-60.40797,101.7853,-82.90131,0.5114753,-0.619458,-0.5955374,0.4498845,0.06284456,-0.8908729,0.08872291,0.06752123,-0.9937651,-0.06025851,0.04278742,-0.9972653,-0.3624257,-0.230731,-0.903001,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.90312,61.96135,23.08495,44.64262,56.94294,67.51598,49.24926,94.72295,-11.41375,47.56808,135.3292,-95.7112,3.846439,132.328,-116.7977,-28.2557,126.6209,-111.242,-64.39056,105.066,-83.436,53.86222,97.41715,-10.47646,51.0477,137.2218,-94.45301,3.719513,133.6791,-117.0743,-28.41484,127.8047,-111.4909,-61.14684,102.5439,-83.10083,0.5058165,-0.6212377,-0.5985094,0.4523342,0.06354062,-0.8895822,0.08781804,0.07023117,-0.9936576,-0.06232293,0.04700365,-0.9969486,-0.3645249,-0.2246179,-0.9036971,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.92114,38.06805,13.3687,31.88007,40.89732,43.80611,49.06649,94.66373,-11.53291,47.48405,135.5192,-95.63618,3.541251,132.5069,-116.7696,-28.63065,126.8501,-111.1892,-64.67268,105.2804,-83.40421,53.43186,97.15166,-10.62131,50.73695,137.1897,-94.57497,3.367189,133.8721,-117.0483,-28.86086,128.0795,-111.4382,-61.79641,103.1961,-83.25528,0.5053275,-0.62008,-0.6001208,0.4551949,0.06540083,-0.8879867,0.08715436,0.07194555,-0.9935935,-0.06435753,0.04897518,-0.9967244,-0.3649276,-0.2225554,-0.9040447,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.93929,16.3235,11.00335,22.81081,30.14521,23.67809,49.17154,94.77031,-11.58404,47.56841,135.8425,-95.48545,3.379751,132.7176,-116.692,-28.89854,127.0402,-111.0927,-64.72301,105.3231,-83.34093,53.12379,96.96496,-10.73332,50.56205,137.186,-94.6338,3.160537,134.0459,-116.9855,-29.1911,128.2387,-111.3478,-62.31942,103.7184,-83.36499,0.5075685,-0.6171165,-0.6012831,0.4584729,0.06837362,-0.8860743,0.08624011,0.07413835,-0.993512,-0.06754613,0.05112062,-0.9964057,-0.3642801,-0.2217504,-0.9045036,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.95755,8.614578,18.32927,18.76665,21.04727,12.63623,49.52534,95.06686,-11.59037,47.75974,136.2872,-95.26655,3.321288,133.0218,-116.5493,-28.99319,127.2401,-110.9325,-64.64262,105.4043,-83.21687,52.91621,96.84615,-10.81949,50.44673,137.2022,-94.66288,3.057683,134.2567,-116.8797,-29.35778,128.3682,-111.2184,-62.68835,104.1134,-83.42377,0.5125434,-0.6117789,-0.6025162,0.461506,0.07201189,-0.8842095,0.08503006,0.07668556,-0.993423,-0.06959545,0.0524656,-0.9961947,-0.3636605,-0.2206355,-0.9050254,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.97535,22.73627,31.20664,18.88927,15.34891,10.69754,50.03288,95.45093,-11.46516,48.18156,136.8632,-94.88692,3.520797,133.3779,-116.3103,-28.84782,127.4882,-110.7201,-64.34677,105.5028,-83.08627,52.76143,96.76614,-10.89054,50.37518,137.2378,-94.66726,3.108333,134.4803,-116.7327,-29.35212,128.4871,-111.0787,-62.88726,104.3795,-83.44381,0.5188552,-0.6055191,-0.6034368,0.465715,0.07687248,-0.8815896,0.0851718,0.07924411,-0.99321,-0.0705095,0.05389505,-0.9960541,-0.3621112,-0.21935,-0.9059586,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,19.99348,29.13015,44.634,28.80597,19.74304,20.36834,50.55589,95.70129,-11.16521,48.89433,137.4034,-94.30231,4.046337,133.8529,-115.9462,-28.44233,127.8687,-110.4428,-63.82716,105.7554,-82.97025,52.65901,96.71297,-10.9333,50.34374,137.2865,-94.64608,3.329659,134.7499,-116.5264,-29.22039,128.6361,-110.9196,-62.98594,104.6273,-83.44492,0.5239158,-0.6004946,-0.6040848,0.4715189,0.08090479,-0.8781369,0.08724818,0.0829955,-0.9927233,-0.07037075,0.05604875,-0.995945,-0.3593697,-0.2167961,-0.9076634,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,20.01151,34.55588,57.26716,42.33387,33.36309,32.91185,51.14626,95.72106,-10.70468,49.90699,137.6749,-93.56726,4.891444,134.2843,-115.4743,-27.70024,128.3268,-110.091,-63.14305,106.2215,-82.813,52.61388,96.67384,-10.93898,50.35418,137.3356,-94.59991,3.726231,135.0266,-116.2597,-28.92181,128.8438,-110.7187,-62.98752,104.8893,-83.42632,0.5275725,-0.5972388,-0.6041301,0.4783098,0.08256156,-0.8743016,0.09074827,0.08657017,-0.992104,-0.06813022,0.05906999,-0.9959262,-0.3567523,-0.2127071,-0.9096612,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,20.02961,38.81256,65.4798,50.63864,42.47563,40.27268,51.68039,95.5387,-10.10963,51.04525,137.5152,-92.8447,5.882622,134.4084,-115.0168,-26.80701,128.5544,-109.7485,-62.43684,106.6892,-82.60524,52.60632,96.63802,-10.91515,50.40474,137.374,-94.5304,4.272546,135.229,-115.9567,-28.46548,129.0353,-110.4867,-62.9074,105.1656,-83.38598,0.5289819,-0.5982255,-0.6019173,0.4852777,0.08031359,-0.8706637,0.0950462,0.08736664,-0.9916316,-0.06467226,0.05902486,-0.9961594,-0.3547217,-0.2101037,-0.9110593,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
