5,9.535263,131.8232,42.03622,48.32782,74.09936,99.14031,74.5817,72.0334,7.719921,27.62634,119.2056,-78.12155,-6.01531,124.1517,-87.84148,-32.2198,110.846,-78.97178,-62.91795,102.8338,-48.99443,65.62114,83.88373,-20.42799,27.56164,120.1273,-77.25954,-5.706281,125.3964,-86.98158,-32.13428,112.1594,-78.59744,-63.08465,104.0478,-48.96494,0.6936998,-0.3964195,-0.6013586,0.07702649,0.1701608,-0.9824013,-0.1006351,0.1922167,-0.9761789,-0.1989421,0.006844184,-0.9799873,-0.4746741,-0.08263107,-0.8762743,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.552574,107.255,35.41166,19.15287,67.41418,76.265,74.50341,70.66576,8.310499,27.14437,118.1243,-78.35098,-6.254341,123.1533,-88.07429,-33.12363,110.9259,-79.04976,-63.7465,102.4992,-48.93533,66.25443,83.00314,-18.48083,27.10379,119.7503,-78.04847,-6.016551,125.0786,-87.73162,-33.30553,112.4658,-78.99895,-64.14433,103.8967,-48.94458,0.6959838,-0.4077614,-0.5910475,0.0739082,0.1745341,-0.9818735,-0.100679,0.1957398,-0.9754741,-0.2086308,0.02613868,-0.9776451,-0.4854745,-0.07282249,-0.8712126,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.570008,77.48324,41.25967,31.57939,56.81374,65.18506,74.77206,70.02203,8.76182,26.66409,117.3914,-78.56273,-6.601974,122.379,-88.23656,-33.88958,110.6497,-79.06464,-64.563,102.4473,-48.7281,67.12497,81.73937,-15.8105,26.56886,118.9634,-78.38665,-6.390907,124.262,-88.01785,-34.24728,112.3009,-79.05633,-65.09453,103.8716,-48.71245,0.6999153,-0.4120349,-0.5833917,0.06970915,0.1751434,-0.982072,-0.1027654,0.1959261,-0.9752191,-0.2168709,0.03354638,-0.9756237,-0.4975924,-0.05949766,-0.8653681,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.587259,52.00665,54.32142,50.21505,61.09175,62.21668,75.25646,69.37164,8.48792,25.88245,116.7084,-79.11564,-7.37712,121.5953,-88.58932,-34.81531,109.8662,-79.24004,-65.48392,102.0133,-48.57305,68.38608,79.94604,-12.17941,25.84341,118.2002,-78.84598,-7.090922,123.3624,-88.32827,-35.21583,111.5329,-79.16692,-66.06071,103.5057,-48.46862,0.7033247,-0.4099457,-0.5807571,0.06216266,0.1778263,-0.9820966,-0.1094793,0.1976632,-0.9741373,-0.2262693,0.03592315,-0.9734021,-0.5106351,-0.04877021,-0.8584132,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.604639,46.44615,42.82692,40.55501,55.56369,52.4957,76.11771,69.74082,8.903237,25.50508,116.4333,-79.36626,-7.806239,121.3731,-88.73402,-35.65076,110.5607,-79.18446,-66.13028,101.9139,-48.41406,70.17045,77.74263,-7.547273,25.35667,117.7946,-79.19864,-7.686641,122.934,-88.55232,-36.17263,112.07,-79.13715,-66.81398,103.2808,-48.27362,0.7132639,-0.402807,-0.5735862,0.05890574,0.1771958,-0.9824112,-0.1135434,0.1994983,-0.9732977,-0.2361134,0.05299629,-0.9702793,-0.5202619,-0.04165374,-0.8529903,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.621952,24.08854,41.02834,40.47292,48.54553,49.28484,75.84303,69.24848,8.997241,24.96739,116.0248,-79.5463,-8.31389,120.9876,-88.92113,-36.4065,110.5345,-79.32895,-66.94805,101.8175,-48.47906,71.79038,75.70717,-3.337535,24.89369,117.3918,-79.38047,-8.216847,122.5105,-88.72204,-36.95732,112.1061,-79.22227,-67.63751,103.157,-48.2483,0.7161161,-0.402515,-0.5702274,0.0588249,0.1787031,-0.982143,-0.1136484,0.2007331,-0.9730315,-0.2390007,0.05781128,-0.9692969,-0.5251094,-0.03738348,-0.8502133,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.630578,14.51005,34.39616,35.81926,41.58841,43.4705,75.90784,69.45239,8.929639,24.81665,116.0747,-79.66476,-8.4789,120.9557,-89.02608,-36.60331,110.4947,-79.40819,-67.17184,101.7653,-48.49058,72.45681,74.89246,-1.606335,24.72832,117.3417,-79.47799,-8.40116,122.4118,-88.82614,-37.17424,112.0304,-79.30202,-67.88937,103.0619,-48.25943,0.7174823,-0.4008417,-0.5696886,0.05793263,0.1786758,-0.982201,-0.1147419,0.2003629,-0.9729794,-0.240312,0.05756792,-0.9689872,-0.527539,-0.03710318,-0.8487202,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.647914,58.15977,57.75651,61.51817,69.66541,75.02636,74.71439,68.84882,7.191446,24.26395,116.539,-81.33562,-9.010802,121.4746,-90.85621,-37.23043,110.8808,-81.48884,-68.14746,102.1262,-50.69017,73.05232,73.93979,0.05417624,24.35994,117.5468,-80.32427,-8.842416,122.6537,-89.94499,-37.67338,112.1136,-80.85626,-68.70435,103.1525,-49.95427,0.7184958,-0.4002074,-0.5688567,0.06456485,0.1875089,-0.9801387,-0.1094479,0.2080976,-0.9719653,-0.2345201,0.0609529,-0.9701985,-0.5260241,-0.03177596,-0.8498759,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.665265,172.1787,105.5557,121.3329,186.5305,162.1307,71.89568,68.93898,4.542011,24.45356,117.5659,-84.17113,-8.856721,121.6748,-94.29552,-36.70597,108.1458,-85.40496,-68.29474,100.4556,-54.91303,73.02287,73.13507,0.8559521,24.3034,117.9153,-81.41357,-8.908281,122.8771,-91.46479,-37.39506,110.3612,-83.2789,-68.92078,102.0241,-52.75214,0.6971393,-0.4278635,-0.5752648,0.07905839,0.1836255,-0.979812,-0.09806858,0.1994852,-0.9749811,-0.2098691,-0.009472389,-0.9776836,-0.5076671,-0.07807186,-0.8580087,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.68294,290.8496,217.9843,308.1126,475.6494,392.634,67.67908,69.3561,-1.709497,24.34437,116.519,-89.81284,-9.152299,116.3504,-100.3846,-34.09141,96.0696,-90.34682,-65.26044,92.52587,-60.87363,72.29705,72.39005,0.7496286,24.30503,117.9633,-82.51507,-8.96207,121.8476,-93.28157,-35.61839,102.4027,-87.17541,-67.20469,97.58862,-56.61592,0.6472864,-0.475107,-0.5960652,0.07379825,0.1442542,-0.9867849,-0.1033593,0.1105905,-0.9884769,-0.1696696,-0.1740515,-0.9700094,-0.4436966,-0.1980484,-0.8740195,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.703477,471.7992,255.6398,246.6922,1300.754,1206.599,58.08036,68.51214,-10.84167,22.15882,122.3381,-94.20011,-10.79274,117.4791,-104.6317,-11.94471,58.15578,-43.21977,-26.06462,60.54257,-23.54655,71.60513,72.10051,0.1576761,24.09336,118.3435,-83.73312,-9.269924,120.4458,-95.5862,-26.74377,78.55125,-82.33348,-47.71018,71.64553,-49.38445,0.5225773,-0.5379899,-0.6614226,0.05754561,0.1492146,-0.9871289,-0.105691,0.04003967,-0.9935926,0.07138684,-0.7605348,-0.6453609,0.1590053,-0.9122203,-0.3775864,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
3,9.722346,665.0461,559.9747,544.9174,1345.088,1020.404,48.85514,70.7736,-23.80293,23.28558,141.9853,-94.84817,-9.657968,139.9543,-105.7654,-6.040264,66.36755,-15.95669,-19.04712,77.11166,-8.439185,68.09051,71.74106,-3.542615,23.90141,123.4114,-86.34126,-9.292141,124.7231,-98.62689,-14.93826,64.58951,-62.1379,-30.73628,68.51198,-33.35368,0.386319,-0.4974255,-0.7767403,0.06598036,0.2857728,-0.9560233,-0.09936727,0.1881007,-0.9771101,0.244626,-0.9695994,0.005920819,0.4523188,-0.8578427,0.243954,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,FALSE,FALSE
2,9.739692,795.6133,1557.51,1702.706,1103.593,626.8492,38.50602,68.03082,-35.58895,14.29292,72.80128,-30.68972,3.488627,69.3334,-26.21447,-9.455033,71.07364,-10.49851,-21.88785,80.9939,-11.05516,63.1305,71.0229,-8.828285,22.19191,108.1164,-86.40688,-5.839843,105.1523,-95.4679,-12.44621,62.87718,-45.8609,-26.21294,71.98695,-24.93759,0.2159573,-0.5030591,-0.8368357,-0.01733369,-0.8893383,-0.4569211,0.06398554,-0.9068521,-0.4165636,0.2362817,-0.8567432,0.4584343,0.4586169,-0.7651343,0.4519291,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
0,9.757105,735.0914,1307.479,1553.345,815.0676,510.1423,29.66175,79.827,-41.47081,15.78161,81.98701,-22.33901,7.280341,76.63213,-17.70564,-6.452737,79.48522,-11.56391,-19.64672,88.50092,-13.69647,57.11904,72.14777,-14.98243,20.31719,94.63918,-73.05602,-1.043,90.07766,-77.8434,-11.14665,65.97028,-38.1714,-23.59147,78.29184,-20.94156,0.1100192,-0.3940209,-0.9124929,-0.02799053,-0.9789468,0.2021874,0.1622326,-0.9602949,0.2269676,0.2865932,-0.779529,0.556955,0.505861,-0.7375666,0.4473254,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.765722,782.3492,1087.346,1313.317,723.1196,481.6668,21.69436,85.27795,-43.14887,17.38061,87.89845,-22.88289,9.313841,81.64824,-18.74287,-4.380511,83.75166,-12.41748,-18.07145,92.21682,-14.91187,53.03951,73.74292,-18.58115,20.08135,92.93868,-67.7121,0.707544,87.95976,-71.14732,-10.32851,67.91008,-35.51363,-21.98958,82.14818,-19.74251,-0.002549715,-0.3591923,-0.9332601,-0.004412898,-0.9363315,0.3510897,0.1973683,-0.9107591,0.3627169,0.3217601,-0.7585154,0.5666789,0.5409999,-0.7319105,0.4142779,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.783042,657.6242,821.7164,1039.419,628.5192,430.1066,17.37192,94.32155,-43.54279,20.90265,96.61472,-22.70633,13.45341,89.84056,-15.9458,0.006303093,90.04016,-11.20241,-14.57341,97.27531,-14.71835,42.7118,79.49501,-26.56695,20.17986,92.7251,-61.00465,3.157997,87.2861,-62.13591,-8.226377,72.37653,-30.53682,-18.14153,90.03613,-17.84404,-0.1558331,-0.3309235,-0.9307017,0.05316423,-0.8675277,0.4945395,0.2517516,-0.8063263,0.5352187,0.3837744,-0.7109497,0.5892943,0.6071214,-0.7017435,0.3727729,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.800422,455.0769,662.067,795.459,508.335,327.915,15.81095,97.76497,-41.97256,23.01156,100.3996,-19.78044,15.76072,93.66832,-12.71878,2.558758,93.29056,-8.04235,-12.33312,99.70553,-13.59351,30.93177,87.20401,-33.66727,20.48825,93.35172,-56.95368,4.736718,87.79996,-56.51406,-5.765541,77.03944,-25.43965,-14.51763,95.83839,-15.95949,-0.2398799,-0.3383566,-0.9099299,0.05882385,-0.8042824,0.5913286,0.2496567,-0.7296374,0.6366323,0.3918827,-0.6651278,0.6356359,0.626995,-0.6844614,0.372008,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.817725,279.6483,529.9216,577.2215,388.7363,241.1262,15.92212,99.03704,-40.79879,24.97047,102.4413,-16.04692,17.90851,95.70589,-10.21085,4.797342,95.1525,-5.652084,-10.12791,100.7647,-13.39077,21.72954,93.74568,-38.03704,20.75575,93.90103,-54.17221,5.78393,88.35674,-52.78236,-3.446503,81.12739,-20.74075,-11.7195,98.93858,-14.75363,-0.272779,-0.3562397,-0.8936917,0.04564475,-0.7360147,0.675425,0.234288,-0.6737707,0.7008154,0.3824194,-0.622019,0.6832626,0.6338469,-0.6675121,0.3907244,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.835159,199.9641,404.6106,406.0858,307.6273,207.8528,15.34087,100.1991,-39.58476,27.78534,104.7048,-13.50726,21.09143,97.68414,-8.857682,7.992174,96.64742,-4.126984,-6.940124,101.2673,-13.52226,16.03961,97.73334,-39.24769,21.08747,94.4238,-51.978,6.788045,88.93887,-49.76344,-0.7974324,84.87418,-16.40229,-8.338322,100.3447,-14.36946,-0.3116792,-0.3813592,-0.8702995,0.05005493,-0.6965823,0.7157288,0.239932,-0.6433282,0.7270223,0.3854024,-0.5845844,0.713951,0.6541455,-0.6371306,0.4076251,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.852476,174.8427,336.6822,330.2416,283.6548,223.3194,16.36278,103.4428,-38.92588,30.9848,108.8087,-12.33228,24.80281,101.2459,-8.439556,11.7212,99.3702,-3.355444,-3.254197,103.0266,-13.88001,14.46671,101.0776,-38.93074,21.6682,95.25894,-49.38838,8.334079,89.94257,-46.03585,2.725935,89.06647,-12.09229,-4.385736,102.0613,-14.48576,-0.3160388,-0.3892633,-0.865213,0.07773612,-0.6975366,0.71232,0.2664115,-0.6388674,0.7217155,0.4043092,-0.563955,0.7200617,0.6880515,-0.6027378,0.4040945,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.869865,161.4379,270.5424,266.084,234.5424,197.913,16.79777,106.2398,-38.51463,33.0079,112.172,-11.89918,27.19979,104.2319,-8.298774,14.1986,101.6565,-3.108857,-0.8353373,104.8016,-14.08066,14.58224,104.4594,-38.42482,22.95902,97.17367,-44.83949,11.33683,92.16339,-39.8595,7.223633,94.08915,-7.911642,-1.292468,104.136,-14.64077,-0.3193343,-0.3881603,-0.8644983,0.1049213,-0.7092687,0.6970865,0.2906282,-0.6421071,0.7093897,0.4238704,-0.5592128,0.712471,0.7136385,-0.5800489,0.3927637,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.878464,138.2611,226.3396,222.7214,196.0329,167.9234,16.76195,106.8646,-38.38762,33.461,112.9917,-11.77294,27.74562,104.9665,-8.229934,14.77677,102.2146,-3.066346,-0.2693395,105.2467,-14.12161,14.65013,105.4968,-38.23269,23.92942,98.63629,-41.65648,13.38892,93.75293,-35.85512,9.361299,96.43535,-6.162612,-0.4706999,104.7658,-14.66613,-0.3215339,-0.3885456,-0.8635093,0.1114777,-0.7116185,0.6936655,0.2962691,-0.6422791,0.7068961,0.428932,-0.5584955,0.7100002,0.7195819,-0.5743021,0.3903575,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.904521,74.86269,124.6433,122.2229,107.0849,94.45714,16.50481,107.828,-38.25616,34.12536,114.495,-11.7457,28.60381,106.3199,-8.373627,15.71287,103.2249,-3.270686,0.610294,106.076,-14.35758,14.52791,106.9671,-37.91118,28.80277,106.2307,-26.70824,22.07991,100.8919,-19.90327,14.46799,102.0181,-2.79384,0.7213245,105.8595,-14.86528,-0.330296,-0.3929623,-0.8581871,0.1252732,-0.7164497,0.6862991,0.3091031,-0.6439191,0.6998739,0.4407192,-0.5585192,0.7027253,0.7315619,-0.5638813,0.3832168,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.921876,85.82655,138.682,133.4989,112.869,98.42151,16.56393,109.6184,-38.00545,34.93129,116.9721,-11.55469,29.81897,108.477,-8.554749,17.11055,104.6722,-3.602736,1.858086,107.1993,-14.55054,14.64633,108.2426,-37.65967,31.43537,110.7458,-19.40935,26.0301,104.6131,-13.60458,16.17015,103.8342,-2.457983,1.818122,106.894,-15.01878,-0.3317593,-0.3926227,-0.8577781,0.1562763,-0.727634,0.667927,0.3384098,-0.6495303,0.6808738,0.4678603,-0.5606124,0.6832426,0.756424,-0.5427281,0.3650604,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.939137,80.83356,148.1726,143.4399,120.9602,108.396,16.84527,111.067,-37.84958,35.7037,119.6198,-11.37104,31.26988,110.7171,-8.80732,18.9119,105.899,-4.124279,3.618595,107.6998,-13.98491,15.09969,109.7026,-37.429,33.74232,115.4969,-14.20116,29.26052,108.3096,-10.11787,18.13135,105.4171,-2.991672,3.642247,107.5341,-14.12676,-0.3228905,-0.3985083,-0.8584479,0.2071289,-0.7315134,0.6496043,0.3864233,-0.6440652,0.6601947,0.5140132,-0.5513313,0.6571333,0.7871401,-0.4910667,0.3731807,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.956568,49.0853,134.3208,131.383,109.3768,97.93273,16.27159,111.5915,-38.12786,35.64048,121.8869,-11.88002,32.06022,112.6116,-9.79104,20.2319,106.7067,-5.005717,4.924243,107.5135,-13.43391,14.91301,110.2331,-37.63297,34.98693,119.6326,-11.85324,31.29678,111.3128,-9.442909,19.79991,106.4431,-3.903507,5.104948,107.4149,-13.04296,-0.3194396,-0.4138952,-0.8524371,0.2731027,-0.7254788,0.63174,0.4497665,-0.6277825,0.6352946,0.5702041,-0.5255756,0.6313775,0.8208093,-0.4260053,0.3805149,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.965167,26.47241,112.5326,110.3839,92.19336,83.59047,15.79974,111.1925,-37.96475,35.59436,122.3399,-12.01473,32.19114,113.0034,-9.998383,20.49056,106.874,-5.21086,5.216937,107.4525,-13.25262,14.54786,109.8603,-37.48535,35.23251,120.9226,-11.44342,31.78087,112.1936,-9.501324,20.22364,106.7083,-4.226271,5.442029,107.366,-12.75623,-0.3227803,-0.4230744,-0.8466528,0.2875063,-0.7236589,0.6274216,0.4631121,-0.6231683,0.6302288,0.5824826,-0.5193942,0.6252549,0.8269156,-0.4113939,0.3833611,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.982516,45.34517,64.17362,61.16223,65.65377,122.1812,14.72392,109.8135,-37.43931,35.32457,122.4828,-12.15583,32.05572,113.1299,-10.03485,20.5733,106.7343,-5.770972,5.589424,107.1924,-10.55182,13.65813,108.5204,-36.94886,35.2322,122.0377,-11.23895,32.00476,112.9142,-9.563004,20.50502,106.7411,-4.986984,5.861504,107.2034,-10.36047,-0.3332999,-0.4413328,-0.8331486,0.3043104,-0.720786,0.6227863,0.4761003,-0.614971,0.628601,0.6036931,-0.517105,0.6067594,0.8076834,-0.3742272,0.4556331,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.999848,63.68433,15.3037,17.9238,41.08884,88.39076,14.201,108.333,-36.92868,35.33393,121.7782,-12.07402,31.94022,112.5361,-9.586547,20.53294,106.1678,-5.946023,5.646891,106.6427,-9.608841,13.15356,107.2721,-36.45881,35.21252,121.7694,-11.17446,31.89405,112.6866,-9.160649,20.55028,106.4789,-5.561846,5.963294,106.9799,-9.292601,-0.3403013,-0.4556167,-0.8225621,0.3016798,-0.7146379,0.6310959,0.4696596,-0.6053816,0.6425986,0.6080067,-0.5164079,0.6030347,0.799293,-0.3659371,0.4766766,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.01719,87.21234,34.35981,34.92377,40.28458,73.98663,13.87329,106.2312,-36.44814,35.39817,120.2095,-11.92892,31.82277,111.1231,-9.075411,20.38478,104.9244,-5.745357,5.550998,105.5055,-8.870409,12.81642,105.6092,-36.0083,35.25848,120.4081,-11.045,31.77847,111.7764,-8.728109,20.48862,105.785,-5.690768,5.949227,106.575,-8.717719,-0.3449927,-0.4718785,-0.8113635,0.2902601,-0.7036402,0.6485673,0.4567614,-0.5932972,0.662848,0.6016784,-0.5113018,0.6136397,0.7877657,-0.3610853,0.4990416,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.0348,171.1911,138.0712,127.0663,106.7301,101.4324,14.01701,101.0545,-35.79974,35.73954,115.6836,-11.62301,31.56334,107.103,-8.058521,19.77929,101.6982,-5.021801,5.093627,102.7938,-8.292768,12.90091,101.7643,-35.51379,35.52304,116.326,-10.74358,31.52976,108.7717,-7.84971,20.0907,103.459,-5.407781,5.769397,105.4888,-8.13383,-0.3425425,-0.5124406,-0.7874448,0.2334749,-0.6624166,0.7118242,0.4031762,-0.5573452,0.7258204,0.5585616,-0.4919803,0.6678057,0.7509446,-0.3569749,0.5555637,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.05475,214.868,190.3641,178.0859,150.5614,134.4203,14.95421,96.02691,-34.59223,36.28628,111.112,-10.32556,31.58807,102.9792,-6.352976,19.54024,98.13301,-3.849482,5.045387,99.59512,-7.57337,13.63281,96.92254,-34.62286,35.98154,111.6235,-9.64539,31.34656,104.4923,-6.374401,19.61415,99.79162,-4.622023,5.429883,103.0136,-7.362585,-0.327994,-0.5429222,-0.7730818,0.1772677,-0.6262912,0.7591676,0.348949,-0.5250189,0.7762666,0.5133137,-0.4738996,0.7154916,0.7133657,-0.3520071,0.6059706,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.06576,335.8094,329.3466,301.0044,280.9901,248.2595,16.39532,89.91221,-38.33215,36.58662,104.367,-13.3876,31.17931,96.70179,-9.445985,18.77488,92.62177,-7.721517,4.581123,94.8909,-11.98137,15.46661,91.52083,-37.30522,36.29657,105.2855,-12.18713,31.10179,99.17727,-8.178923,19.14319,95.42844,-6.726924,5.16196,100.1242,-8.632442,-0.3066137,-0.5473784,-0.7786944,0.09637716,-0.6066512,0.7891044,0.2736159,-0.5162534,0.811552,0.447282,-0.4819121,0.7534584,0.6560624,-0.3719558,0.6566818,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.07736,541.0678,521.7958,507.0368,533.4356,499.9056,18.17659,83.03712,-47.79456,36.4289,96.96808,-22.15081,30.94966,89.32134,-18.44577,18.59017,85.16219,-17.61765,4.409305,87.66869,-21.48492,17.95324,84.96746,-45.46605,36.17693,98.49364,-19.68221,30.87186,92.73542,-14.70506,18.88647,89.35857,-13.43825,4.918507,95.63784,-12.92525,-0.2724623,-0.5403821,-0.7960851,0.07421376,-0.6023042,0.7948094,0.253752,-0.5158017,0.8182656,0.4371646,-0.4940042,0.751563,0.6399103,-0.3752301,0.6706095,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.10049,775.9286,884.1404,912.3522,1026.442,823.4801,14.4885,77.76785,-71.89153,32.36217,80.22937,-44.67926,25.98812,72.71952,-42.76185,13.05411,70.97809,-46.84542,-0.6120095,75.71347,-43.76554,17.23265,79.25149,-63.18919,33.21929,83.46607,-38.24771,27.66413,78.51626,-32.9561,15.8774,78.07268,-32.90222,2.866759,86.6488,-25.30049,-0.352157,-0.2332971,-0.9063983,0.01756188,-0.8022519,0.5967274,0.2120871,-0.7537822,0.6219578,0.4242943,-0.789703,0.4431067,0.6099004,-0.6410465,0.4659193,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.11964,722.2726,943.9365,869.2265,993.2736,880.3051,37.98848,72.63595,-42.3852,26.82312,110.819,-79.69905,12.0708,95.36099,-82.45116,-14.74973,109.4196,-82.00021,-46.44053,97.84112,-59.41742,19.95032,76.50783,-61.98624,33.4509,75.40623,-47.94417,26.40876,71.55737,-42.70898,13.1274,74.01136,-43.72137,-0.3427758,81.67503,-33.51484,-0.09600691,-0.3306509,-0.9388571,0.1889388,-0.9815515,-0.02930608,0.3484038,-0.927467,0.1357191,0.4409474,-0.8734595,-0.2064798,0.5654383,-0.7794735,-0.2696305,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
