0,24.42225,84.32564,73.25396,65.82339,48.24934,42.11643,50.38565,120.9507,-30.58324,23.33689,120.3531,-6.680684,15.8488,113.2333,-6.757678,4.434649,110.165,-12.16786,-5.801956,113.1881,-22.15076,48.66556,119.6524,-33.05672,25.98254,112.9469,-18.31007,17.4143,108.6308,-12.57973,5.164618,109.1087,-13.18609,-5.598268,112.7365,-21.38565,0.5823647,-0.123273,-0.8035267,-0.5089951,-0.6384171,0.5773627,-0.3503764,-0.5936682,0.724427,-0.2061073,-0.5638124,0.7997721,-0.05459284,-0.4975266,0.8657292,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.44031,67.37716,59.1331,61.92068,37.22872,33.58974,50.44266,121.2083,-29.79904,23.20101,120.6975,-6.092673,15.5893,113.6142,-6.206709,4.41487,110.5601,-11.92819,-5.708322,113.6153,-21.99693,48.72125,119.8089,-32.54321,25.70759,113.7868,-16.91646,17.23384,109.5447,-11.34435,5.20261,109.5474,-12.76593,-5.529425,113.1738,-21.23738,0.588523,-0.125683,-0.7986516,-0.5187389,-0.6352249,0.5721881,-0.3692135,-0.5854905,0.7217218,-0.2170907,-0.5648884,0.7960985,-0.06715476,-0.4984807,0.8642958,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.45845,44.98905,47.42765,54.30597,26.33205,21.96676,50.17124,120.9827,-29.38463,22.96417,120.7495,-5.602878,15.27897,113.6993,-5.728031,4.29217,110.6588,-11.66555,-5.771462,113.7321,-21.79475,48.71463,119.8411,-32.29095,25.49831,114.3441,-15.95593,17.0055,110.2076,-10.37244,5.164592,109.7776,-12.47328,-5.588967,113.3019,-21.04882,0.585838,-0.1336444,-0.7993329,-0.5263356,-0.6281177,0.573096,-0.381962,-0.5761489,0.7226046,-0.2233158,-0.5631411,0.7956143,-0.07362384,-0.4971602,0.8645295,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.47658,30.78452,34.63692,49.26668,24.29477,23.8069,49.71009,120.954,-29.28629,22.65837,121.0756,-5.529815,14.79141,114.099,-5.600132,3.975632,111.1127,-11.73695,-6.038253,114.2493,-21.88081,48.68226,119.8549,-32.1462,25.25044,114.9507,-14.95692,16.61161,110.9979,-9.314046,4.971357,110.1797,-12.29001,-5.856117,113.8032,-21.11797,0.5816703,-0.1428801,-0.8007777,-0.5324878,-0.623934,0.5719817,-0.3944501,-0.5678793,0.7224418,-0.2299944,-0.5623206,0.794291,-0.08065652,-0.4970021,0.8639928,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.49454,24.26391,26.87127,40.41067,27.78578,30.44694,49.11879,120.9375,-29.48199,22.3726,121.4422,-5.71124,14.39826,114.5231,-5.776113,3.670335,111.6153,-12.01967,-6.339072,114.8487,-22.14223,48.57776,119.871,-31.95512,24.78707,116.021,-13.33165,15.97138,112.0991,-8.101171,4.649863,110.7518,-12.35514,-6.169532,114.4111,-21.37914,0.5733778,-0.1526687,-0.8049411,-0.5374873,-0.6208724,0.5706355,-0.4021356,-0.5640056,0.7212383,-0.2346726,-0.5626217,0.7927077,-0.08589955,-0.4979622,0.8629339,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.51258,26.87624,21.24976,31.50031,24.31451,27.25567,48.52561,120.7958,-29.62832,22.18531,121.6447,-5.798242,14.14346,114.7601,-5.865891,3.490688,111.8966,-12.18587,-6.547193,115.1946,-22.25963,48.31902,119.8664,-31.67823,24.1341,117.4594,-11.25492,15.22604,113.2391,-7.017394,4.378723,111.199,-12.49987,-6.396684,114.7808,-21.5145,0.5621597,-0.1621164,-0.8109838,-0.5399114,-0.6191077,0.5702643,-0.406349,-0.5619512,0.7204799,-0.2365242,-0.5634495,0.7915687,-0.08882765,-0.4988273,0.8621374,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.53068,42.15986,15.27116,23.15194,17.76571,20.36234,47.63121,120.3571,-29.84675,22.08537,121.7537,-5.841063,13.98905,114.8883,-5.902597,3.420656,112.0353,-12.29206,-6.665634,115.3734,-22.31219,47.77143,119.7274,-31.39644,23.47283,118.8722,-9.286078,14.62543,114.0541,-6.337279,4.238567,111.4452,-12.62141,-6.528899,114.9751,-21.57944,0.5396633,-0.1780198,-0.8228442,-0.5405886,-0.6182242,0.5705812,-0.4088018,-0.5603904,0.7203081,-0.2365732,-0.564279,0.7909629,-0.09021533,-0.4992003,0.8617774,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.54874,59.65658,9.498713,15.68382,11.12413,13.52137,46.53031,119.6982,-30.02495,22.03887,121.7767,-5.834367,13.90004,114.9223,-5.892867,3.4131,112.075,-12.3475,-6.727675,115.4561,-22.31373,46.86602,119.3487,-31.17083,22.95951,119.9359,-7.813471,14.27916,114.4353,-6.026045,4.194699,111.542,-12.69115,-6.597869,115.0666,-21.59086,0.5112306,-0.196521,-0.8366736,-0.5406921,-0.6182968,0.5704044,-0.4103092,-0.5599641,0.7197824,-0.2359434,-0.5658087,0.7900577,-0.09084116,-0.5001464,0.8611628,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.56689,67.95757,5.588131,10.27006,6.857327,8.909609,45.43196,119.0192,-30.16032,22.02165,121.7841,-5.828927,13.84843,114.9406,-5.897753,3.448843,112.0833,-12.41528,-6.759977,115.5098,-22.31925,45.67993,118.7514,-31.01369,22.62956,120.6093,-6.881717,14.11795,114.5699,-5.92829,4.209218,111.5751,-12.75412,-6.633031,115.1275,-21.60355,0.4827961,-0.2143915,-0.8490843,-0.5402719,-0.6184488,0.5706377,-0.4112342,-0.5598654,0.719331,-0.2347081,-0.5674742,0.7892307,-0.09111543,-0.5006753,0.8608265,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.585,72.02877,2.874166,5.524159,4.260315,4.665369,44.3636,118.2904,-30.29734,22.04303,121.7638,-5.801792,13.8516,114.932,-5.897584,3.540251,112.0445,-12.46793,-6.745667,115.5113,-22.31579,44.35601,117.9902,-30.94275,22.48471,120.9135,-6.43696,14.08095,114.5932,-5.903986,4.262081,111.5648,-12.7958,-6.618434,115.1355,-21.60851,0.4537416,-0.232264,-0.8603325,-0.5395554,-0.6179103,0.5718975,-0.4115854,-0.5595473,0.7193778,-0.2329144,-0.5686936,0.7888843,-0.09098412,-0.500551,0.8609126,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.60301,58.41962,2.505997,3.320514,4.624992,3.231343,43.6847,117.842,-30.36198,22.09529,121.7668,-5.776865,13.86026,114.944,-5.901716,3.631193,112.0364,-12.5267,-6.71125,115.5366,-22.32271,43.25555,117.3314,-30.89715,22.44103,121.0394,-6.246568,14.07107,114.6123,-5.896077,4.323508,111.5618,-12.83896,-6.57908,115.1664,-21.63066,0.4351097,-0.24303,-0.8669578,-0.5379572,-0.6179532,0.573355,-0.4120028,-0.5595242,0.7191567,-0.2314112,-0.5700907,0.7883182,-0.090377,-0.5010226,0.8607022,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.60301,58.41962,2.505997,3.320514,4.624992,3.231343,43.6847,117.842,-30.36198,22.09529,121.7668,-5.776865,13.86026,114.944,-5.901716,3.631193,112.0364,-12.5267,-6.71125,115.5366,-22.32271,43.25555,117.3314,-30.89715,22.44103,121.0394,-6.246568,14.07107,114.6123,-5.896077,4.323508,111.5618,-12.83896,-6.57908,115.1664,-21.63066,0.4351097,-0.24303,-0.8669578,-0.5379572,-0.6179532,0.573355,-0.4120028,-0.5595242,0.7191567,-0.2314112,-0.5700907,0.7883182,-0.090377,-0.5010226,0.8607022,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.62103,49.46148,3.262193,1.394001,5.847775,2.513353,43.08724,117.4253,-30.39005,22.16371,121.7444,-5.75395,13.88457,114.9354,-5.91057,3.746382,112.0024,-12.59741,-6.665066,115.5365,-22.33029,42.36888,116.7701,-30.85343,22.42974,121.1159,-6.117896,14.08144,114.6125,-5.897063,4.407311,111.5497,-12.89497,-6.530523,115.1729,-21.65078,0.4195946,-0.2518574,-0.8720712,-0.5359811,-0.6186379,0.5744663,-0.412188,-0.5599075,0.7187521,-0.2295305,-0.5719356,0.7875312,-0.08975121,-0.5016286,0.8604147,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.63915,64.10807,33.14253,28.6579,28.29507,25.88756,42.54406,116.1818,-29.45626,22.07435,121.0496,-4.788317,13.79323,114.2619,-5.056959,3.675744,111.3147,-11.74156,-6.658664,114.8331,-21.56449,41.69859,115.9322,-30.39078,22.40818,121.0656,-5.917672,14.02416,114.2171,-5.388772,4.392891,111.3013,-12.5817,-6.520672,114.6676,-21.10202,0.4092425,-0.2646286,-0.873208,-0.5386711,-0.6131344,0.5778406,-0.4165395,-0.55616,0.7191529,-0.2353186,-0.5667056,0.7896011,-0.09371074,-0.4979287,0.86214,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.65734,159.3464,93.56176,92.76006,105.3023,103.9915,42.21964,112.1999,-26.69521,22.08126,119.3131,-2.505896,13.93229,112.4755,-2.6768,3.741881,109.1913,-9.146699,-6.309666,112.0854,-19.4361,41.23827,113.913,-29.04317,22.39154,120.8794,-5.578272,14.08783,113.3692,-4.277647,4.376086,110.6112,-11.68993,-6.297122,112.9099,-19.68903,0.4038882,-0.3332035,-0.8519682,-0.5505978,-0.568742,0.6110439,-0.4277266,-0.510264,0.7461103,-0.253446,-0.5101434,0.8218995,-0.1074276,-0.4414563,0.8908287,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.67533,126.6869,75.15002,70.2521,80.92121,78.59506,41.55253,111.1042,-25.66833,21.90843,119.1017,-1.526289,13.92926,112.1974,-1.847167,3.588045,108.9331,-8.200383,-6.415958,111.7308,-18.49587,40.79148,112.515,-28.00686,22.37158,120.767,-5.335855,14.13024,112.9726,-3.653457,4.332659,110.2424,-11.09219,-6.293452,112.2671,-18.86397,0.3934189,-0.3538329,-0.8485422,-0.5547024,-0.5576593,0.6175122,-0.4287684,-0.5044448,0.7494618,-0.2601083,-0.4981012,0.8271874,-0.1145812,-0.4276611,0.8966477,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.69337,93.07702,50.81606,45.4493,52.50718,51.94979,40.96154,110.3586,-25.27064,21.82939,119.0163,-1.111493,13.96897,112.0533,-1.538913,3.508929,108.8469,-7.829524,-6.49147,111.615,-18.06938,40.37181,111.4714,-27.2753,22.35775,120.7023,-5.187227,14.16503,112.756,-3.306408,4.300386,110.041,-10.73847,-6.319247,111.9974,-18.42742,0.3832516,-0.3660691,-0.8480045,-0.5557411,-0.5532559,0.6205319,-0.4275433,-0.5039462,0.7504964,-0.2622729,-0.4940128,0.8289537,-0.1173653,-0.4219114,0.8990085,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.71144,47.91813,16.05776,13.68552,20.01822,19.43038,40.47925,110.3826,-25.64821,21.78798,119.155,-1.451847,13.75959,112.2666,-1.869839,3.246746,109.1437,-8.120693,-6.79996,112.0095,-18.28202,39.98356,110.7828,-26.86539,22.35005,120.6639,-5.101466,14.16049,112.6579,-3.148341,4.2569,109.9333,-10.52985,-6.388075,111.9497,-18.27173,0.3756855,-0.3664584,-0.851216,-0.5494695,-0.5582951,0.6216027,-0.425406,-0.5064423,0.7500306,-0.2600167,-0.4970324,0.8278587,-0.1144736,-0.4254715,0.8977025,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.72951,35.19154,9.639857,10.29532,17.22118,21.00411,40.02158,110.1027,-25.85721,21.84897,118.9863,-1.587956,13.66937,112.1123,-1.87327,3.089801,108.9262,-7.993917,-7.059352,111.688,-18.05155,39.59038,110.1976,-26.60777,22.34168,120.5772,-4.935174,14.14476,112.541,-2.993034,4.201229,109.8116,-10.31854,-6.47867,111.8624,-18.12314,0.3667249,-0.3708162,-0.853234,-0.5334203,-0.5638298,0.6305226,-0.4145384,-0.5060369,0.7563628,-0.2489913,-0.4945825,0.8327013,-0.1022049,-0.4220428,0.9007963,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.74756,32.93847,10.92219,14.58471,14.90412,21.74154,39.59615,109.7339,-26.28629,21.79796,118.8162,-1.885458,13.82541,111.7944,-2.189725,3.103325,108.5424,-8.123388,-7.176455,111.1712,-18.08033,39.21185,109.6818,-26.54127,22.33022,120.4761,-4.771412,14.16145,112.3687,-2.888196,4.113568,109.5568,-9.997011,-6.59938,111.6558,-17.97182,0.3581,-0.3749516,-0.8550881,-0.5216005,-0.5661219,0.6383094,-0.3991912,-0.5107226,0.7614518,-0.2361009,-0.4935912,0.8370329,-0.08946961,-0.4188656,0.9036298,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.76571,35.20139,24.01198,32.62569,25.60063,28.37103,39.45964,109.1833,-26.88597,21.92066,118.3747,-2.415457,14.15588,111.2294,-2.814345,3.315862,107.9546,-8.613997,-7.052833,110.5123,-18.48415,38.97113,109.2481,-26.63766,22.32644,120.3733,-4.659001,14.22877,112.158,-2.903247,4.067012,109.1964,-9.767828,-6.670154,111.2977,-17.94892,0.3532556,-0.3763724,-0.8564779,-0.5132148,-0.5696561,0.6419521,-0.3874489,-0.5174158,0.7629969,-0.226619,-0.4954693,0.8385428,-0.0796298,-0.4192183,0.9043866,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.78381,66.0006,67.60921,84.9186,79.28225,88.88352,40.65087,107.9847,-28.06983,22.96236,117.2699,-3.86513,15.58499,109.8731,-4.343895,4.670044,106.2829,-9.970385,-5.747421,108.3906,-19.87813,39.07118,108.7516,-26.91343,22.36621,120.2376,-4.618023,14.48351,111.8088,-3.125052,4.290499,108.5749,-9.833842,-6.37385,110.4916,-18.30806,0.3644328,-0.3853232,-0.8477705,-0.4970672,-0.5723758,0.6521581,-0.3695419,-0.5188965,0.7708341,-0.2133416,-0.4862769,0.8473607,-0.06698737,-0.405119,0.9118066,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.80189,147.4746,122.3497,145.2307,146.6151,175.7781,42.91259,104.0798,-27.97641,24.44213,114.3854,-4.945246,17.51577,106.7415,-5.423627,6.493491,102.7511,-10.88284,-3.675786,104.0791,-21.12817,39.77758,107.3548,-27.13252,22.51039,119.8772,-4.623251,15.10249,110.9035,-3.555042,4.963857,107.0861,-10.11664,-5.468228,108.473,-19.02228,0.3964199,-0.4246538,-0.8139536,-0.4993596,-0.5463172,0.6724414,-0.3697431,-0.4901305,0.7893429,-0.2232779,-0.4425494,0.8685027,-0.07660428,-0.3565095,0.931146,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.80189,147.4746,122.3497,145.2307,146.6151,175.7781,42.91259,104.0798,-27.97641,24.44213,114.3854,-4.945246,17.51577,106.7415,-5.423627,6.493491,102.7511,-10.88284,-3.675786,104.0791,-21.12817,39.77758,107.3548,-27.13252,22.51039,119.8772,-4.623251,15.10249,110.9035,-3.555042,4.963857,107.0861,-10.11664,-5.468228,108.473,-19.02228,0.3964199,-0.4246538,-0.8139536,-0.4993596,-0.5463172,0.6724414,-0.3697431,-0.4901305,0.7893429,-0.2232779,-0.4425494,0.8685027,-0.07660428,-0.3565095,0.931146,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.81993,270.166,285.1046,252.0601,247.5121,224.1863,50.79538,108.9804,-22.10699,18.13614,108.2437,-9.046626,9.575705,102.2421,-7.230155,-3.077942,100.627,-10.18356,-13.64992,103.877,-19.04915,43.48827,106.5084,-26.2628,22.09726,118.6363,-5.123628,13.88337,108.7328,-4.557516,2.245203,104.7629,-10.1869,-8.45721,106.6745,-18.9623,0.4914083,-0.3809469,-0.7831969,-0.4708604,-0.3989285,0.7868587,-0.3042339,-0.354703,0.884097,-0.1440838,-0.3344516,0.9313334,0.0788312,-0.2755982,0.9580351,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.83799,373.6488,545.2677,472.8039,411.2935,342.4309,54.56233,98.9017,-32.07208,15.303,98.87177,-20.66972,6.11726,94.75481,-18.35353,-6.70035,95.15253,-20.96976,-16.84853,100.4789,-28.97906,48.14602,101.9661,-29.61217,20.93049,114.9457,-8.066495,11.81189,104.6967,-8.646884,-0.6893843,101.4158,-14.07116,-11.02823,104.6534,-22.37211,0.5091597,-0.3833198,-0.7705987,-0.4835363,-0.3338284,0.809167,-0.3012851,-0.299703,0.9052101,-0.1328818,-0.3143171,0.9399719,0.1177676,-0.2691144,0.9558809,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.85608,375.1575,504.1956,465.7653,485.7388,378.1128,56.90337,94.95288,-38.89273,15.34107,96.10364,-29.19108,6.08433,92.57836,-27.26862,-5.890625,93.49722,-31.6995,-16.21448,100.5024,-37.70548,48.14602,101.9661,-29.61217,20.12405,111.9629,-11.43691,10.76227,102.2275,-12.53922,-1.587007,99.70572,-17.98481,-11.81361,103.9574,-25.18801,0.5499784,-0.3438808,-0.7610978,-0.5122337,-0.3495718,0.7844847,-0.3233441,-0.329441,0.8870836,-0.1307683,-0.3993932,0.9074055,0.1091837,-0.3203041,0.9410017,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
1,24.87415,273.8265,358.7581,350.2921,522.4419,292.4657,59.1748,92.91518,-40.13611,15.30908,94.50104,-32.53677,6.281434,91.0818,-31.02704,-3.933221,91.21609,-40.28552,-15.83038,99.82446,-41.25649,53.82161,97.70596,-34.23641,19.61864,109.9572,-13.88018,10.26992,100.7821,-15.00936,-1.701912,98.57256,-20.94053,-12.09386,103.6139,-26.66262,0.5927495,-0.3311687,-0.7341493,-0.5230916,-0.3450212,0.7793174,-0.3254228,-0.3409301,0.8819675,-0.08446948,-0.5242531,0.8473628,0.1138999,-0.3356778,0.9350653,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,FALSE,FALSE,FALSE,FALSE,
1,24.89243,307.1403,375.1892,408.0367,608.8315,401.6457,64.75509,92.28165,-43.22047,17.53745,91.55121,-39.06928,9.175701,87.75087,-38.48302,0.01866334,87.44107,-51.66403,-12.96853,96.46424,-49.16956,63.44628,93.98122,-39.88409,19.48402,108.4698,-15.935,10.25306,99.63165,-17.14351,-1.460634,97.63464,-23.55408,-12.07449,103.2247,-27.94799,0.6596634,-0.2655515,-0.7030836,-0.5125263,-0.3930673,0.7634231,-0.3003639,-0.4077731,0.8622659,-0.02494078,-0.6500247,0.7595037,0.1826208,-0.4192804,0.8892995,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,FALSE,FALSE,FALSE,FALSE,
1,24.91031,234.3448,307.5484,427.9459,500.1994,411.7779,67.90097,91.74091,-42.50112,18.51102,90.30458,-42.69141,11.5879,85.92738,-44.85791,1.793061,86.20694,-58.147,-11.3875,95.15343,-55.45603,68.73104,92.55938,-40.45806,19.46071,107.5,-17.38325,10.41534,98.77592,-18.91284,-1.252468,97.07409,-25.28176,-12.00727,102.9539,-28.90067,0.7093862,-0.2373183,-0.663665,-0.5114519,-0.4313819,0.7431868,-0.2672458,-0.5070823,0.8194188,0.000222456,-0.7192986,0.694701,0.2521062,-0.5142449,0.8197528,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,FALSE,FALSE,FALSE,FALSE,
1,24.92838,471.603,635.4931,1133.552,1031.085,857.9101,60.06498,94.1165,-19.6891,17.53181,75.44307,-25.57543,39.42381,92.59428,-89.5222,14.34096,114.6002,-101.2719,-25.23022,106.6407,-90.20228,64.74304,97.36977,-30.85936,19.01508,102.1055,-18.42661,13.42339,93.92798,-25.97037,-0.4462803,96.25399,-28.80335,-12.10309,101.67,-32.10858,0.7280957,-0.1199924,-0.6748915,-0.4223979,-0.7510808,0.5074029,0.1954355,-0.9723128,-0.1281122,0.3139162,-0.8594106,-0.4035716,0.3388247,-0.8720219,-0.3532359,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,FALSE,FALSE,FALSE,FALSE,
4,24.94644,459.9549,1109.439,1161.37,1091.162,925.0192,54.67784,87.5107,-14.316,42.56675,94.26268,-78.7166,32.88711,108.6105,-104.6207,10.71292,124.457,-110.7124,-30.58514,114.1858,-98.39634,61.67568,94.50631,-25.19036,21.75481,96.59847,-25.55959,14.96698,93.09699,-31.87971,-0.05496776,96.45673,-32.00127,-12.95894,101.4245,-35.48882,0.7475983,-0.2514592,-0.6147073,0.1195453,-0.9238613,-0.3635783,0.3088091,-0.7380379,-0.5999475,0.3325671,-0.4597617,-0.8234187,0.1505457,-0.5535639,-0.8190867,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,FALSE,TRUE,TRUE,TRUE,
5,24.96448,249.5507,1005.696,1050.697,869.9425,769.3911,56.1163,89.70277,-14.15601,46.20121,94.22509,-87.07412,32.04033,114.6859,-109.2264,9.323726,124.7631,-112.7015,-33.45917,117.1293,-100.4913,60.89341,93.79671,-22.90685,24.38457,94.77145,-32.01044,16.38789,93.85682,-37.97356,0.4753439,97.53782,-36.70934,-14.3995,102.0063,-40.29631,0.7636832,-0.2572315,-0.5921317,0.2920871,-0.6888251,-0.6634795,0.3575358,-0.4950481,-0.7918936,0.3427351,-0.2373955,-0.9089423,0.08281885,-0.3150238,-0.9454634,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.96448,249.5507,1005.696,1050.697,869.9425,769.3911,56.1163,89.70277,-14.15601,46.20121,94.22509,-87.07412,32.04033,114.6859,-109.2264,9.323726,124.7631,-112.7015,-33.45917,117.1293,-100.4913,60.89341,93.79671,-22.90685,24.38457,94.77145,-32.01044,16.38789,93.85682,-37.97356,0.4753439,97.53782,-36.70934,-14.3995,102.0063,-40.29631,0.7636832,-0.2572315,-0.5921317,0.2920871,-0.6888251,-0.6634795,0.3575358,-0.4950481,-0.7918936,0.3427351,-0.2373955,-0.9089423,0.08281885,-0.3150238,-0.9454634,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.98302,144.2695,743.8347,865.356,574.4028,553.873,56.88499,90.14249,-14.00569,47.22134,95.34489,-88.51052,30.72565,120.4272,-112.3752,9.09253,124.3996,-112.974,-35.56009,117.962,-101.0594,60.65118,93.49789,-21.87049,26.88951,94.21932,-38.11166,18.1131,96.26781,-46.4637,1.378582,99.95659,-44.73737,-17.1344,103.7099,-48.23119,0.7759615,-0.2542412,-0.5772739,0.3457636,-0.5390486,-0.7680326,0.3559997,-0.277337,-0.8923835,0.3456472,-0.13989,-0.9278787,0.02921973,-0.1964333,-0.9800817,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.00077,88.27465,534.0561,590.0344,360.6873,348.5185,57.46277,90.51007,-13.85703,48.02467,97.21221,-89.21487,30.26776,121.7527,-113.2132,8.292682,124.7148,-113.158,-37.31283,117.4771,-101.096,60.57672,93.37746,-21.41638,29.59327,94.37326,-44.54173,20.06886,99.95047,-56.93956,2.481124,103.658,-55.8311,-21.21649,106.1527,-58.69191,0.7855599,-0.246197,-0.5676994,0.376216,-0.4496497,-0.810109,0.3501036,-0.1646611,-0.9221248,0.3396745,-0.09739055,-0.9354872,-0.006719423,-0.1605475,-0.9870052,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.01891,65.26414,343.3217,334.7712,219.6424,199.6683,57.86715,90.3885,-13.54406,48.26744,98.31831,-89.56236,29.29173,121.5496,-113.4345,6.841047,124.5204,-113.2076,-39.1353,115.7538,-100.6079,60.54128,93.28758,-21.13477,32.76888,94.982,-52.05017,22.04536,104.3262,-68.91399,3.486704,108.6117,-69.96827,-26.98234,108.8191,-71.59032,0.7911301,-0.2445978,-0.5606113,0.3911345,-0.4051832,-0.8263416,0.3421366,-0.1278983,-0.9309053,0.3264415,-0.06762873,-0.9427949,-0.03406943,-0.1578833,-0.9868699,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
