5,5.524167,101.7444,316.7585,430.4309,336.4612,271.3763,83.46514,92.50116,-59.5005,31.39392,161.3411,-135.9801,-22.0958,168.5537,-142.8384,-43.7145,154.2029,-134.4834,-69.25947,137.8956,-106.7055,84.44398,93.47978,-58.94741,30.62983,154.6303,-132.7564,-17.57214,155.8708,-135.4143,-35.49483,138.4726,-118.2072,-67.3155,136.1689,-106.0997,0.7341165,-0.1344642,-0.6655767,0.1623182,0.276142,-0.9473112,-0.2346002,0.2702389,-0.9337739,-0.2502485,0.07559303,-0.9652261,-0.4220366,-0.07340249,-0.9036023,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,146.1062851
5,5.541479,116.2004,151.5621,232.6887,170.2542,148.2582,83.14551,90.1294,-59.73516,31.03257,160.3164,-136.426,-21.99675,168.1201,-143.0662,-43.80079,153.1316,-134.9449,-69.49999,137.4489,-107.0673,84.09772,90.90437,-59.25077,30.65478,159.4874,-135.1548,-20.62531,164.6086,-140.4539,-40.0282,146.6734,-127.5673,-69.18866,137.5786,-106.9982,0.7324531,-0.1476868,-0.6646059,0.1554322,0.2889496,-0.9446422,-0.2356581,0.2876154,-0.928301,-0.2558779,0.08150402,-0.9632671,-0.4302698,-0.06086006,-0.9006464,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,146.2594337
5,5.558878,119.0984,70.81823,94.38108,74.3622,73.38863,82.97127,87.96168,-59.95222,30.33459,159.1472,-136.9852,-21.80525,166.7297,-143.6116,-43.80352,151.4882,-135.4643,-69.62378,136.5799,-107.391,83.84171,88.46166,-59.50413,30.06057,160.2456,-136.3224,-21.60234,166.9913,-142.6217,-42.21698,149.6309,-132.2361,-69.76572,137.3164,-107.4485,0.7302414,-0.1604533,-0.66408,0.1416183,0.2972015,-0.944254,-0.2353458,0.2879583,-0.9282739,-0.2596276,0.07707183,-0.9626284,-0.4367336,-0.05594324,-0.8978497,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,146.3697239
5,5.576161,99.91249,68.47732,42.90009,60.42205,45.78999,82.76155,86.59618,-59.87557,29.34641,157.5959,-137.8357,-21.67206,165.0108,-144.4921,-43.81796,149.7884,-136.1799,-69.72707,135.6038,-107.91,83.60506,86.82009,-59.4988,29.14311,159.476,-137.1411,-21.69144,166.5166,-143.5992,-43.02536,149.8811,-134.2347,-69.94057,136.5652,-107.8806,0.7294278,-0.1731793,-0.6617734,0.1247828,0.2859124,-0.9500965,-0.2335086,0.2778187,-0.931821,-0.2604412,0.06600644,-0.9632308,-0.4388015,-0.0604368,-0.8965493,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,147.041227
5,5.593513,96.10637,160.1889,170.7132,121.1948,79.16908,82.08363,85.26534,-59.49254,27.46684,154.5995,-139.8134,-20.66385,160.9951,-147.0807,-43.47678,147.0233,-138.1178,-69.6115,134.146,-109.6019,82.81246,85.37442,-59.3108,27.47752,157.3631,-138.5813,-21.1902,164.341,-145.087,-43.25648,148.8756,-135.8443,-69.87615,135.6311,-108.8365,0.7258452,-0.201077,-0.6578121,0.09421871,0.2485583,-0.9640236,-0.216895,0.2236205,-0.950237,-0.2536729,0.03748982,-0.9665633,-0.432525,-0.07999264,-0.8980665,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,149.5367116
5,5.61095,149.5163,345.197,536.9199,365.8797,226.6352,79.37593,84.16119,-59.97384,25.42792,146.8538,-144.5252,-18.07758,147.4421,-153.1708,-41.85489,137.7787,-142.5357,-68.01942,129.3518,-113.603,79.49969,83.86923,-60.44841,25.23567,152.0718,-141.8336,-19.51665,156.0932,-149.0972,-42.56105,144.383,-138.7133,-69.01352,133.3573,-111.1014,0.6855107,-0.2799326,-0.6720959,0.05798104,0.1483836,-0.9872287,-0.1883056,0.03925003,-0.9813259,-0.2294399,-0.08638255,-0.969482,-0.4005404,-0.1594426,-0.9023001,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,156.5897915
5,5.628231,295.9826,385.8815,798.4286,630.418,411.4516,72.48389,81.46915,-65.37823,23.2709,139.716,-148.6945,-15.69496,127.4708,-156.9261,-39.14173,122.1099,-145.1481,-63.42506,120.6943,-117.746,74.27311,81.67848,-64.80191,23.09674,144.8092,-146.1654,-17.16261,139.1904,-154.2433,-40.40383,132.2603,-142.4832,-65.87514,127.4429,-114.8747,0.595518,-0.3541466,-0.7210676,0.02486289,0.083414,-0.9962048,-0.160944,-0.1662812,-0.9728554,-0.1897633,-0.2632684,-0.945875,-0.3136737,-0.2535441,-0.9150542,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,160.752261
3,5.645541,420.7678,120.4536,1693.019,312.1526,1090.181,65.21066,80.1192,-71.22311,21.97114,145.4094,-148.0824,-0.1545214,71.37891,-102.4085,-38.21129,123.3045,-145.2991,-35.93779,89.99944,-85.10971,67.56889,80.28539,-70.15425,21.49567,145.0615,-147.45,-7.908549,100.634,-141.5502,-38.48908,124.6939,-144.3487,-53.05261,107.5326,-109.2565,0.5100102,-0.3522812,-0.7847213,0.01335919,0.1545294,-0.9878979,0.001086585,-0.8455869,-0.5338367,-0.1766572,-0.2682405,-0.947016,0.06505297,-0.8294812,-0.5547333,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,TRUE,FALSE,159.8197712
3,5.654255,509.2662,206.8459,1497.402,1064.834,1273.154,60.61288,80.03123,-75.55482,20.71596,150.5698,-147.8052,-0.9729216,70.04689,-102.1674,-24.40826,88.16938,-104.9251,-29.96476,91.50713,-66.27518,63.56193,80.08197,-73.68875,20.73953,148.0909,-147.5087,-5.375807,88.65044,-132.4838,-34.59856,111.3048,-139.1228,-45.89467,99.28612,-100.3612,0.4579185,-0.3381733,-0.8221615,0.005363699,0.2217613,-0.9750862,0.006566574,-0.9311302,-0.364628,-0.06609076,-0.6796332,-0.7305688,0.2313122,-0.9564046,-0.1782831,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,TRUE,FALSE,158.229057
2,5.671587,738.567,583.8896,744.5261,1010.129,952.74,48.03584,85.28449,-86.31145,15.55898,167.416,-144.2036,-7.835699,79.16843,-108.037,-24.91472,83.7439,-93.57814,-30.46905,97.50136,-59.07733,53.25284,83.05713,-82.33339,17.27152,161.3941,-145.1995,-6.57773,82.85185,-122.0611,-30.46037,95.80353,-122.8583,-38.77679,95.20396,-85.538,0.3197783,-0.2434265,-0.9156885,-0.02491022,0.3724757,-0.9277076,-0.03662995,-0.9632133,-0.2662299,-0.002775151,-0.9221039,-0.3869325,0.3324709,-0.9245698,0.1861014,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,150.9776954
2,5.688987,672.9951,706.1642,1119.834,1633.896,923.2135,39.32145,90.49329,-89.80894,-5.607919,167.1551,-142.2595,-8.843039,70.51366,-81.15885,-18.58587,83.40631,-53.11032,-30.78795,93.69128,-50.00499,43.20384,88.29989,-88.09904,0.6364127,167.9421,-142.6001,-9.497508,78.52048,-110.7372,-27.56821,86.52089,-99.95523,-36.49438,94.09837,-75.57761,0.1529152,-0.2144191,-0.9646975,-0.1922264,0.3573641,-0.9139693,0.09510403,-0.9948472,0.0351305,0.2610921,-0.9316695,0.2526318,0.5098373,-0.7912543,0.3376131,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,143.1713404
2,5.706303,462.2492,523.8046,1269.085,1273.662,656.4586,35.16264,93.69019,-87.16116,-8.496638,171.49,-136.8294,-6.0119,81.29118,-53.85397,-18.78511,86.09089,-45.85218,-31.78057,95.98005,-45.2616,36.16133,92.51229,-87.95988,-7.088323,172.0191,-137.6517,-9.265452,76.98142,-96.60492,-25.50874,84.73457,-85.6627,-35.57898,94.13813,-69.73287,0.1007694,-0.1917596,-0.976255,-0.2110304,0.3805234,-0.9003711,0.1800136,-0.86617,0.4662023,0.3259991,-0.8165867,0.4763515,0.5275208,-0.7627739,0.374029,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,140.2971439
2,5.723669,314.0771,366.8242,968.1395,895.4352,419.9872,33.06462,95.32809,-86.48676,-11.542,171.7887,-135.5739,-5.060264,83.1655,-49.01192,-17.86935,86.6026,-42.45473,-31.61794,95.86952,-43.43486,32.33582,95.09532,-86.98029,-10.69945,173.2144,-135.4922,-8.703996,77.37845,-88.64943,-24.2914,84.64679,-78.32412,-35.15335,94.25742,-66.77395,0.0684166,-0.1869366,-0.9799867,-0.2345262,0.3753697,-0.8967135,0.2349269,-0.7356752,0.6352884,0.3739787,-0.7207968,0.5836025,0.5530475,-0.7393531,0.3840513,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,139.2895974
2,5.741009,204.5301,221.0589,659.6909,575.183,250.5031,31.93889,96.24393,-86.11992,-12.56817,171.747,-135.3254,-4.588303,83.96201,-46.99063,-17.29943,86.93993,-40.799,-31.48676,95.88309,-42.83087,30.58648,96.57472,-86.31716,-12.57465,173.3318,-134.8166,-8.313159,77.87621,-84.48422,-23.57785,84.77035,-74.45869,-34.92205,94.31938,-65.21732,0.05359816,-0.1826694,-0.9817123,-0.2431145,0.3713898,-0.8960831,0.2542376,-0.6571878,0.7095544,0.3908007,-0.6711656,0.6299298,0.5623686,-0.7283605,0.3914492,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,138.9831402
2,5.758288,140.7318,113.0392,423.6614,345.4653,137.5717,31.27991,97.28897,-85.88024,-12.68962,171.5894,-135.7962,-4.022882,84.71212,-45.84492,-16.78779,87.33535,-40.21508,-31.24012,96.02682,-42.97599,29.80266,97.80924,-85.86791,-13.05843,173.0429,-135.0853,-8.070542,78.22594,-82.21215,-23.16963,84.8826,-72.36955,-34.78904,94.36016,-64.36907,0.04320991,-0.1793537,-0.9828352,-0.2450382,0.3617026,-0.8995152,0.2612855,-0.6118442,0.7465765,0.3966365,-0.6450301,0.6531582,0.5667421,-0.7194934,0.4014133,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,139.328034
2,5.775621,97.78793,59.1566,257.1991,206.2759,59.74306,31.18348,98.38209,-86.42911,-12.41817,171.2087,-137.4569,-3.142411,85.65751,-45.74973,-15.89539,88.00838,-40.34523,-30.66092,96.27147,-44.06858,29.66142,99.03197,-86.21399,-12.88965,172.5354,-136.5715,-7.881636,78.49846,-80.7755,-22.87612,84.99066,-71.05691,-34.65576,94.40649,-63.68694,0.0358697,-0.1822476,-0.9825982,-0.2446898,0.3482477,-0.9049035,0.2653917,-0.5753587,0.773647,0.401507,-0.6143016,0.6792831,0.5720426,-0.7077087,0.4146271,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,140.2959188
2,5.792978,87.51263,93.86301,129.6798,118.4964,48.40048,31.20782,98.83813,-88.55024,-12.21447,170.8519,-140.0008,-2.589236,86.21796,-46.84153,-15.14209,88.6395,-41.15959,-30.29218,96.43779,-46.13508,29.79564,99.64713,-87.81998,-13.1748,172.1455,-138.2091,-7.691683,78.7662,-79.53111,-22.57467,85.11853,-69.86532,-34.44274,94.47815,-62.77464,0.03078846,-0.1818299,-0.9828479,-0.24663,0.3429663,-0.9063927,0.268191,-0.5479586,0.7923478,0.4052485,-0.5822048,0.7048484,0.5728037,-0.7035679,0.4205807,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,140.4785081
2,5.810292,114.9272,151.1103,64.72225,87.59991,112.5398,32.70298,100.1067,-90.15741,-8.747534,171.9164,-142.5911,-2.808309,87.14642,-48.84932,-15.01883,90.20506,-42.1548,-30.47057,97.49,-49.48777,31.29648,100.7029,-89.36037,-11.25907,172.7209,-140.0431,-7.243707,79.50993,-76.72193,-21.93244,85.52937,-67.50494,-34.2686,94.58563,-62.16457,0.0645293,-0.1684766,-0.9835912,-0.2167944,0.3488153,-0.911772,0.2388368,-0.5405278,0.8067135,0.379967,-0.5498941,0.7438021,0.5508958,-0.7114167,0.4363486,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,142.8105436
2,5.827647,213.2506,168.1866,55.9287,60.44784,98.47872,37.47857,101.0763,-90.47821,-6.370222,170.456,-144.7465,-2.372292,87.61543,-48.67562,-14.6867,90.62207,-42.43549,-30.16933,97.39514,-51.05074,35.92971,101.6349,-90.36934,-9.4079,172.3501,-141.8272,-6.204524,81.24482,-70.67571,-20.51341,86.52832,-62.55954,-34.15658,94.65434,-61.85326,0.1375489,-0.1683464,-0.9760839,-0.1950464,0.3333287,-0.9224147,0.2205455,-0.5074261,0.8329936,0.3634488,-0.5219556,0.7716653,0.5422768,-0.7009178,0.4633035,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,145.6640623
2,5.845015,341.6941,1484.66,126.6438,169.4432,191.6782,45.77893,98.42501,-90.5491,7.588893,97.71323,-121.9938,-1.427921,88.35426,-53.03716,-14.05227,92.31996,-48.18475,-26.45647,100.8662,-54.12813,44.14927,99.68307,-90.83798,-1.796492,145.6066,-144.9883,-5.243072,82.80118,-66.34239,-19.27827,87.6165,-59.19357,-33.78876,94.90886,-61.38796,0.255368,-0.1836176,-0.949248,-0.1343971,-0.57561,-0.8066043,0.08107456,-0.5019481,0.8610894,0.2289975,-0.5268283,0.8185427,0.4359533,-0.6273254,0.6452966,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,153.3277912
1,5.862398,399.0753,1366.104,125.1611,167.5238,186.4012,53.37569,97.78963,-87.3071,15.85562,91.41362,-117.4894,0.971658,88.5922,-54.40891,-12.01704,92.47406,-50.94495,-23.40018,101.8551,-55.78924,52.85799,98.181,-88.27042,10.12283,116.2266,-137.1698,-4.209489,83.90106,-64.00311,-18.31181,88.33763,-57.82561,-32.60741,95.6918,-60.56818,0.365364,-0.1866962,-0.9119505,-0.1048881,-0.8565123,-0.5053564,-0.008699729,-0.5003276,0.8657925,0.1425579,-0.530944,0.8353297,0.3579734,-0.5767074,0.7343457,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,158.2173275
1,5.879722,510.3407,1448.343,172.077,207.2901,230.8032,63.15168,97.17557,-81.97904,15.44201,91.03476,-78.56038,3.137276,91.04634,-56.32665,-10.14521,94.71628,-53.96593,-21.17263,104.0933,-59.41634,62.29368,96.88222,-83.15099,15.2412,98.17947,-115.6679,-2.806749,85.39993,-61.96386,-17.41748,89.07441,-57.06627,-30.63075,97.13514,-59.8585,0.5080595,-0.2178762,-0.8333099,-0.1902564,-0.9652305,0.1792558,-0.07657859,-0.5073636,0.8583227,0.07699874,-0.5358823,0.8407742,0.2996548,-0.5726538,0.7630692,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,162.045254
1,5.897044,535.3446,1061.883,320.5671,303.5393,330.2119,72.18478,99.90023,-77.66562,20.16691,93.71867,-74.59016,8.114966,92.61514,-62.43678,-5.915857,95.74968,-60.23564,-16.83483,104.3018,-66.96328,71.60196,98.15042,-78.10588,18.78354,93.83704,-101.4596,-0.6525685,87.00452,-61.69367,-16.29465,89.83144,-57.1807,-28.35267,98.46844,-60.63692,0.6420547,-0.2246923,-0.7329932,-0.2448333,-0.8358836,0.4912793,-0.1321453,-0.5379593,0.8325487,0.0163941,-0.5241635,0.8514599,0.2478961,-0.5444301,0.8013385,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,163.9147804
1,5.905724,629.9739,694.0738,1115.67,836.6645,784.5222,73.0505,99.63468,-64.97058,39.6932,120.6442,-111.2567,18.46493,127.3025,-126.0861,-3.282921,110.5663,-109.3012,-41.68698,122.1786,-102.3971,72.94522,98.15092,-71.40164,22.97371,92.72748,-99.8749,1.534847,86.26243,-64.23277,-15.34546,89.46655,-58.1148,-27.21655,97.95586,-62.19779,0.6117513,-0.202706,-0.7646376,-0.00999649,-0.9975837,-0.06875167,0.1218499,-0.972726,0.1973747,0.2161545,-0.9224656,0.3198977,0.43938,-0.8971864,0.04474122,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,161.7045919
1,5.923098,425.8495,840.4907,1628.587,1413.561,1160.582,73.62067,102.1597,-60.66954,45.32161,138.7098,-126.1129,22.79117,138.2739,-140.5093,-7.608974,127.4104,-131.6173,-50.46899,128.9326,-115.0698,73.64301,99.32446,-65.36907,28.28208,95.7234,-102.4136,4.867728,87.93745,-71.66484,-14.1381,89.76412,-61.27702,-27.08375,98.46091,-66.22002,0.622593,-0.1597024,-0.7660764,0.1978256,-0.7034588,-0.6826499,0.2605447,-0.7561811,-0.6002554,0.2729122,-0.8222186,-0.4994752,0.167526,-0.6419044,-0.7482605,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,157.8672136
5,5.940467,249.9266,1012.874,1612.606,1520.371,1182.796,80.43614,99.15823,-61.72526,32.32692,149.8961,-133.3292,-3.519843,145.4252,-146.7383,-31.95105,133.5489,-139.0269,-61.66009,129.9669,-114.3824,75.58673,99.25127,-64.89511,32.55008,113.8496,-117.4752,6.12002,91.65376,-79.16706,-14.05116,91.00468,-64.77588,-28.92885,100.2392,-70.82883,0.6615697,-0.1575722,-0.7331416,0.1318565,-0.3933065,-0.9099032,0.101964,-0.4606691,-0.8816957,0.04630956,-0.5392923,-0.8408443,-0.1654439,-0.4219111,-0.8914142,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,156.5692855
5,5.957925,237.7174,851.1425,1387.726,1292.206,930.0912,84.12445,99.44336,-62.27138,27.01516,152.9428,-137.0628,-19.38576,155.9171,-145.4184,-43.56593,142.8766,-138.3964,-69.46793,131.0898,-111.5901,79.57892,98.72028,-65.36163,29.69634,129.0292,-128.3957,3.987489,98.17679,-88.40786,-15.62162,93.8212,-70.12353,-35.1913,104.504,-78.15526,0.7061798,-0.1486798,-0.6922459,0.09915171,-0.2140375,-0.9717802,-0.0959832,-0.2346105,-0.9673392,-0.1434556,-0.322827,-0.935523,-0.338476,-0.3202029,-0.8848187,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,155.0973418
5,5.97509,178.9854,610.0466,985.0303,927.3932,635.4905,84.34549,98.69263,-62.36788,26.36354,154.4826,-137.8811,-21.62657,158.3933,-145.4649,-45.99989,145.8987,-138.4642,-71.37883,132.7465,-110.8272,82.5107,98.54803,-64.19179,27.80634,140.7648,-134.2215,-0.563122,109.3195,-100.7182,-19.17782,99.85175,-79.14989,-45.31378,111.995,-87.91389,0.7322376,-0.1432844,-0.6658061,0.1044354,-0.1035937,-0.9891216,-0.1711578,-0.1117229,-0.9788886,-0.2173997,-0.1966751,-0.9560629,-0.3985397,-0.2522486,-0.8817804,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,154.4872613
5,5.992446,93.34123,430.2563,635.6873,611.007,402.5815,83.7564,97.60257,-62.6791,25.85683,156.3277,-138.1679,-22.15511,159.4991,-145.6086,-46.60757,147.8063,-138.5535,-72.36394,133.8954,-110.5943,83.3936,97.93636,-63.63851,26.58998,149.8229,-137.1045,-7.031335,124.6322,-115.5088,-25.09443,110.1665,-92.66998,-56.76794,120.9611,-97.91862,0.7348188,-0.1476537,-0.6619968,0.1025796,-0.02172472,-0.9944875,-0.199326,-0.0494874,-0.9786829,-0.2436038,-0.1280794,-0.9613807,-0.4222646,-0.2216218,-0.8789632,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,154.1313604
5,6.009857,67.67325,243.0664,405.9603,374.5144,246.9082,82.93065,96.0106,-62.76067,25.46926,156.1728,-138.443,-22.39396,160.5904,-145.7218,-46.64273,148.7844,-138.7083,-72.9704,134.4998,-110.4283,83.07962,96.66116,-63.50076,25.7404,154.3155,-138.366,-13.60773,140.3486,-129.3083,-32.14716,122.9414,-108.3611,-65.79807,128.2357,-105.1786,0.7318499,-0.1592168,-0.6626053,0.09674054,0.001786229,-0.995308,-0.2128642,-0.002169779,-0.9770794,-0.2499473,-0.09488991,-0.9635986,-0.4345317,-0.2086924,-0.8761448,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,154.1000173
5,6.027181,100.0234,108.2554,201.638,190.1829,149.3277,81.8003,93.65906,-62.6498,24.86474,154.5986,-138.8092,-22.5255,159.491,-145.9072,-46.58152,148.0804,-138.8242,-73.53661,134.4969,-110.2506,82.1115,94.49285,-63.36395,24.98533,154.9318,-138.968,-18.32565,151.0848,-138.8613,-38.23658,133.9854,-121.9905,-70.93066,132.2184,-108.793,0.7266365,-0.1774245,-0.6637168,0.08744462,0.005926286,-0.9961517,-0.2159677,-0.000524907,-0.9764004,-0.2479127,-0.09442046,-0.9641702,-0.4424738,-0.2021437,-0.8737018,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,154.2887359
5,6.044554,156.4632,118.324,91.21368,69.06408,81.91129,79.89509,90.42991,-62.57078,23.33096,150.625,-139.9946,-22.7728,156.0827,-146.8863,-45.9537,146.0295,-139.5226,-73.97429,133.8843,-110.4036,80.22291,91.34097,-63.32427,23.62016,152.726,-139.8303,-20.70507,154.4778,-143.852,-41.47209,139.8473,-130.194,-73.07786,133.5376,-110.2185,0.7131191,-0.2133813,-0.6677795,0.06186632,-0.02138404,-0.9978554,-0.2185855,-0.02678932,-0.97545,-0.2352379,-0.1087632,-0.9658332,-0.4445594,-0.2054221,-0.8718765,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,155.7358789
5,6.061777,272.0393,366.7118,397.1599,241.1406,68.47844,74.48138,86.36049,-62.83174,19.91399,140.4773,-140.7486,-21.65047,143.0544,-147.2298,-44.35895,137.6085,-139.1769,-71.67583,131.125,-110.5672,75.01028,87.34443,-64.05267,20.36809,144.7291,-140.8249,-21.05699,147.993,-146.4426,-42.33467,139.5327,-134.8,-71.80414,132.4686,-111.0311,0.6502092,-0.2813204,-0.7057526,0.004975363,-0.129293,-0.991594,-0.1995365,-0.1888937,-0.9615115,-0.2057114,-0.213394,-0.9550632,-0.3926212,-0.2314124,-0.8901106,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,158.8955702
5,6.070516,328.2524,514.7455,744.5577,481.6808,247.7551,70.30812,84.30011,-62.19662,18.0848,132.776,-139.6395,-18.86727,127.5731,-140.2014,-42.71074,128.3809,-136.6952,-67.14751,126.4397,-109.4305,71.18356,85.21797,-63.58531,18.20522,137.6153,-140.3288,-20.12782,138.0258,-144.6051,-41.91965,135.2089,-135.5831,-68.98663,129.5219,-110.7578,0.6004704,-0.3291313,-0.7287714,-0.02562953,-0.2083093,-0.9777272,-0.1768137,-0.3991932,-0.8996564,-0.1854841,-0.3313785,-0.9250859,-0.3222752,-0.3088685,-0.8948402,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,160.4592277
5,6.096495,440.6234,319.7509,627.1534,1263.652,240.1573,59.88401,82.14559,-71.77665,12.24979,127.806,-143.7655,-19.93634,110.7304,-139.5894,-28.84171,86.27177,-95.94304,-62.18378,122.0242,-112.6814,60.44302,82.38321,-71.57973,11.59669,127.6599,-143.2655,-20.05397,113.6395,-140.9116,-38.57049,107.4855,-129.8165,-61.9416,122.2664,-112.7337,0.4685731,-0.3683533,-0.8029664,-0.07663533,-0.23556,-0.9688336,-0.1497538,-0.6165389,-0.7729512,-0.04145405,-0.826999,-0.560673,-0.2009358,-0.3730058,-0.9058099,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,160.3406119
