0,0.379534,75.93108,189.9871,100.0632,116.3345,137.649,2.793517,148.6468,-57.93611,27.79066,161.0078,-75.37678,7.020857,145.4894,-36.93824,-8.646562,140.6295,-37.8455,-26.14627,145.4202,-41.5639,1.50442,142.1541,-49.66156,26.10112,158.9717,-75.40033,4.266627,137.9756,-47.3397,-13.04542,133.7576,-42.3718,-28.57939,143.9705,-38.32532,0.2122712,-0.4750509,-0.8539717,0.45718,-0.8893727,-0.001635014,0.2634455,-0.6664584,0.6974452,0.409967,-0.5971552,0.6894438,0.6262302,-0.4369836,0.6456632,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.8932912
0,0.397609,227.483,553.3445,198.2371,225.8435,232.5181,3.433623,141.4887,-56.15681,18.93245,157.7641,-45.47631,12.41683,144.723,-36.23251,-2.581884,139.292,-39.28406,-20.42633,142.5904,-42.87237,1.869921,141.9369,-51.76448,25.39785,158.0431,-67.45892,6.593954,140.127,-43.1055,-9.431581,136.2071,-40.44905,-25.0241,143.8467,-39.82902,0.1594514,-0.5651427,-0.8094375,0.3035294,-0.8319141,0.4645308,0.3055141,-0.614845,0.7270672,0.4627147,-0.5449861,0.6992034,0.66383,-0.3692926,0.6503481,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.4378193
0,0.415688,557.028,408.2368,419.3353,484.9179,425.1791,0.4204978,125.4286,-63.62136,17.10262,145.3221,-52.14761,14.03114,133.8509,-46.96658,-0.9273317,127.6517,-48.88899,-19.32062,130.6855,-48.98524,0.8229375,132.0653,-57.08588,23.47892,153.3983,-62.41608,9.829902,137.9731,-42.33153,-5.420277,133.0234,-42.39476,-21.53165,137.2663,-43.23133,0.003424623,-0.7115895,-0.7025871,0.2942404,-0.6489368,0.7016435,0.4269372,-0.4894047,0.7603997,0.5968315,-0.4501475,0.6641983,0.7706348,-0.2669862,0.578654,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.0467576
4,0.018031,89.19586,25.08796,27.57687,56.9106,88.19052,14.50887,114.0807,1.275347,29.8809,166.5565,-94.37492,-8.26546,181.0079,-118.6344,-55.63263,157.9892,-116.0874,-85.39864,119.5394,-68.58625,15.51981,113.7211,1.120477,30.00027,166.1441,-94.49294,-7.950124,180.7536,-118.8601,-55.47141,157.269,-116.6647,-85.80261,119.5473,-69.79679,0.3126301,-0.7435272,-0.5911258,0.4716992,-0.1598595,-0.8671475,0.1929361,0.1622617,-0.9677019,-0.08784527,-0.03782835,-0.9954156,-0.1556216,-0.7725741,-0.6155577,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,156.7355176
4,0.036127,90.52421,57.74657,52.13455,110.4877,68.22165,13.1845,114.7957,1.080464,29.69736,167.9896,-94.51512,-8.71419,182.2907,-118.4706,-55.75888,160.65,-115.7049,-85.60307,120.813,-67.81445,15.44714,113.7309,1.111123,29.99944,166.1553,-94.49383,-7.958578,180.769,-118.856,-55.47313,157.3926,-116.6356,-85.80131,119.5477,-69.79317,0.2928987,-0.7507174,-0.5921434,0.4672306,-0.1459621,-0.8720038,0.1887251,0.1609726,-0.968747,-0.08455767,-0.02360236,-0.996139,-0.1536398,-0.7805736,-0.6058875,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,150.4133653
4,0.054221,93.00997,59.89951,67.16669,135.6533,89.81783,11.78417,115.3462,0.1841474,29.29053,168.8561,-95.37174,-9.22298,183.7335,-118.8538,-56.15653,163.5906,-115.6094,-86.50003,123.3619,-67.23268,15.2748,113.7694,1.06357,29.99419,166.1942,-94.50555,-8.005157,180.8777,-118.8514,-55.50248,158.2171,-116.5135,-85.80174,119.5566,-69.78484,0.2673139,-0.7596949,-0.5927958,0.4558741,-0.1470038,-0.8778204,0.1825541,0.1555229,-0.9708175,-0.08589713,-0.01888452,-0.996125,-0.1678759,-0.7837514,-0.597956,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,140.871611
4,0.07224,157.9607,103.3939,78.67933,51.64589,106.4233,8.726954,116.2957,-1.267283,28.75338,166.6815,-97.81071,-9.743405,182.9449,-121.2401,-55.64112,163.3255,-116.8466,-87.46831,125.6184,-66.86462,14.86029,113.8383,0.9043029,29.98449,166.214,-94.53809,-8.087874,181.0315,-118.9108,-55.41056,159.3422,-116.4873,-85.80919,119.5974,-69.7597,0.2126753,-0.7898541,-0.5752388,0.4400267,-0.1984719,-0.875777,0.1761855,0.1200075,-0.9770142,-0.07076119,-0.07782501,-0.9944527,-0.1812064,-0.8053838,-0.5643768,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,131.7163182
4,0.090369,256.7595,194.9034,204.0258,464.0978,203.0257,7.546982,124.8521,0.480411,26.5205,162.9796,-100.2807,-12.75818,178.2422,-124.8375,-49.03951,146.5264,-109.1025,-83.17563,123.9777,-61.47236,13.53144,115.1785,0.6983773,29.96448,166.1875,-94.59296,-8.419264,180.8606,-119.3634,-52.53716,153.063,-114.7491,-85.77469,119.6405,-69.67499,0.1820658,-0.8526211,-0.4897849,0.4178866,-0.3355686,-0.8442538,0.1533754,0.000406445,-0.9881679,0.01852265,-0.3957745,-0.9181609,-0.0733682,-0.8983114,-0.4331902,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,118.5471379
4,0.099349,237.1875,236.2983,252.1276,610.8619,203.2071,7.816796,125.7566,-3.667388,24.85937,163.9446,-104.3558,-14.96355,178.6436,-128.1746,-43.8761,137.0071,-103.9636,-80.46572,122.6931,-62.56688,12.6854,116.2457,0.1272415,29.82277,166.0841,-94.86845,-8.867844,180.6751,-119.9853,-49.18816,145.4025,-112.2095,-85.68122,119.6646,-69.58043,0.1711436,-0.8531249,-0.4928364,0.4029756,-0.3439661,-0.8481144,0.1354927,-0.01214484,-0.9907039,0.08365653,-0.5371786,-0.8393096,-0.01567916,-0.912826,-0.4080476,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,117.6360808
2,0.117423,717.4564,906.9406,1751.822,1253.152,619.2237,4.844089,125.5962,-27.27344,12.10034,127.1118,-57.17848,-6.454889,125.9536,-38.06964,-27.03992,120.4491,-46.47836,-52.40489,128.193,-42.72971,11.53292,117.2708,-2.904572,24.99015,146.1162,-90.92023,-3.695471,149.2379,-111.519,-35.15188,122.5408,-91.2671,-78.92445,119.9122,-66.05629,0.0956997,-0.7883385,-0.6077532,0.3372278,-0.9080803,-0.2483293,0.3893684,-0.8819136,-0.2657455,0.3621121,-0.922106,-0.1363646,0.4340395,-0.9000601,0.03874915,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,FALSE,FALSE,124.0457015
0,0.135507,840.1695,617.1437,1247.147,871.2899,508.7439,-0.1321624,130.1338,-43.90714,4.276944,132.416,-68.69556,-12.52885,129.252,-47.65926,-32.2195,128.3359,-48.5228,-53.84203,137.174,-48.83697,10.95094,117.8115,-4.949834,14.73538,137.7177,-85.21667,-5.231838,135.0906,-92.55835,-33.50124,123.0144,-78.56528,-66.82396,127.118,-60.7407,0.005905389,-0.6911685,-0.7226695,0.2031032,-0.9785159,-0.03543769,0.2969801,-0.9210752,0.2518398,0.3662584,-0.9044064,0.2188697,0.522412,-0.8319868,0.1867715,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,129.6789352
0,0.153579,781.5099,384.4284,645.8207,600.0261,641.3616,-3.159352,137.161,-55.17841,0.5512907,142.3004,-78.81831,-15.53124,136.2623,-59.27089,-35.01357,136.1411,-52.15254,-53.26592,150.7912,-39.11917,9.665579,119.3678,-9.560913,6.07999,140.4451,-83.96633,-7.86257,134.003,-84.60892,-33.93021,126.2925,-72.61384,-58.35912,138.2529,-52.33353,-0.01726094,-0.5905013,-0.806852,0.1685192,-0.9854936,-0.02009179,0.2627285,-0.8960277,0.357922,0.3647018,-0.8535529,0.3720754,0.5698318,-0.6377068,0.5182874,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.3815083
0,0.171694,481.6036,233.1177,462.3234,528.958,420.2633,-3.234357,139.0959,-57.63262,0.6034809,145.1525,-80.73718,-15.39138,137.9998,-60.36007,-34.91587,138.5208,-49.99234,-52.83141,151.5076,-40.08999,8.632767,120.8309,-13.43148,2.313363,144.2248,-83.51656,-9.189215,134.5309,-80.79153,-34.12165,128.5065,-69.09091,-54.66632,145.303,-46.67089,-0.02140618,-0.5637438,-0.8256723,0.1706684,-0.9852948,-0.008148652,0.2496563,-0.8641699,0.4369006,0.356536,-0.7881051,0.5017693,0.5577223,-0.5826977,0.5911085,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.1124514
0,0.189811,292.5551,140.4993,481.7006,500.5146,268.0413,-1.506476,141.686,-56.91029,3.252575,145.7105,-78.15083,-12.05486,137.8297,-53.4897,-31.14409,137.4904,-43.83445,-50.01055,148.315,-37.2796,7.896633,122.2305,-16.57969,3.056505,145.2768,-81.44179,-9.483178,134.7831,-78.21199,-33.78426,129.4967,-66.31548,-51.90884,146.1269,-43.08839,-0.01519254,-0.5814689,-0.8134267,0.2617639,-0.9641887,0.04265894,0.3065361,-0.7688538,0.561159,0.4157581,-0.67549,0.6089815,0.6153941,-0.5012873,0.6082772,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.4260016
0,0.198798,256.6048,118.1397,454.105,412.4828,209.9013,-2.296947,142.6772,-57.53791,3.541425,145.9404,-77.76125,-11.84537,137.9533,-50.99401,-30.80777,137.6879,-42.78261,-49.67517,148.0635,-36.98458,7.449372,123.0642,-18.29016,3.309865,145.5412,-80.79436,-9.551544,134.8667,-77.33614,-33.65812,129.8161,-65.3695,-51.12728,146.2114,-42.04425,-0.02400725,-0.5759012,-0.8171667,0.2695989,-0.9616783,0.04991294,0.299382,-0.7410228,0.6010454,0.4168254,-0.656808,0.6283787,0.6187753,-0.4941143,0.6107112,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.1890007
0,0.216854,200.7933,88.52303,394.8369,308.0114,116.3512,-4.063772,144.2403,-58.88995,4.469869,147.3198,-77.79201,-11.90322,139.3883,-46.07301,-30.27897,138.8974,-40.69995,-49.02158,148.1586,-37.66328,6.253314,125.087,-22.2748,3.845015,146.2382,-80.03511,-9.640911,135.0095,-76.11198,-33.47426,130.2909,-64.00139,-49.99207,146.3835,-40.9202,-0.04210232,-0.5604518,-0.8271162,0.2762425,-0.9600374,0.04492628,0.264119,-0.6890988,0.6748214,0.3983262,-0.6212691,0.6748044,0.6147278,-0.498395,0.61132,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.2885169
0,0.235009,154.8583,98.3011,252.8011,232.0185,74.92329,-5.280104,145.6072,-59.9283,5.890154,149.1939,-78.02259,-11.43731,140.7546,-44.66224,-29.6326,140.2861,-38.90778,-48.21248,148.5778,-38.9748,4.651324,127.6171,-27.04667,4.848615,147.605,-79.57714,-9.689222,135.1291,-75.36586,-33.33577,130.6579,-63.01449,-48.81472,146.7844,-40.73703,-0.0507731,-0.5447708,-0.8370466,0.2814525,-0.9590267,0.03243838,0.2406289,-0.6786076,0.6939664,0.3724796,-0.5958722,0.7114741,0.6055596,-0.5085332,0.6121204,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.9765338
0,0.243992,137.6533,114.4627,197.1642,176.1703,76.02099,-5.619744,146.34,-60.39289,6.872474,150.3162,-78.11979,-10.98586,141.4628,-44.47129,-29.1279,140.8232,-38.97616,-47.66138,148.8585,-39.80597,3.732819,129.0405,-29.64165,5.657156,148.6198,-79.41589,-9.703509,135.1871,-75.06623,-33.2635,130.8356,-62.5718,-48.1364,147.095,-41.03258,-0.05151129,-0.5358224,-0.8427579,0.2849185,-0.9582422,0.02435837,0.2300148,-0.6800615,0.696139,0.3631551,-0.5973566,0.7150409,0.599533,-0.5145922,0.6129886,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.4267539
0,0.271151,97.96068,144.4237,116.1678,87.43925,86.99173,-4.119258,148.7332,-60.96287,9.99926,153.4208,-77.73273,-9.590733,143.2896,-43.8209,-27.65563,142.4177,-39.9924,-45.81238,150.1511,-41.27361,0.9260091,134.8017,-39.02103,9.683959,152.9559,-78.71928,-9.720987,135.7213,-72.86641,-32.0007,133.5095,-57.03469,-45.52582,148.9107,-42.01623,-0.02250369,-0.503583,-0.8636537,0.2866378,-0.958038,0.001415792,0.191334,-0.6927868,0.6952968,0.3315727,-0.6181952,0.7126669,0.56457,-0.5234849,0.6381412,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.3099782
0,0.289249,71.27441,121.5788,88.76285,74.47632,70.99583,-3.050511,149.0839,-60.51339,11.73135,153.7081,-76.68867,-8.998663,143.2984,-42.68593,-27.13188,142.6614,-39.02095,-44.84725,150.2218,-40.95294,-0.4710257,138.2101,-44.37679,11.31367,153.6184,-77.8903,-9.711861,136.0973,-71.26829,-31.00403,135.4798,-52.87796,-44.64117,149.2962,-41.53355,-0.000560808,-0.493094,-0.8699759,0.2816345,-0.9595208,0.001380347,0.1644728,-0.6954871,0.6994615,0.302081,-0.6144764,0.7288113,0.5313814,-0.5174247,0.6707499,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.5877972
0,0.307277,158.2971,200.2122,212.8349,145.0448,145.2863,0.4216143,148.8134,-57.57914,15.54481,152.476,-72.92266,-7.481559,143.4726,-36.82867,-24.94753,142.3823,-35.46515,-42.32381,149.3642,-38.10801,-0.818756,141.3416,-48.58978,13.98668,153.1866,-75.41749,-9.670914,136.3762,-69.96658,-30.03181,136.8456,-49.44014,-43.20953,149.1736,-39.51524,0.05903342,-0.5219057,-0.850958,0.2977576,-0.9529614,0.05661279,0.1192057,-0.6325483,0.7652926,0.2728562,-0.56656,0.7775341,0.489182,-0.4550032,0.7440921,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.3150129
0,0.316309,309.8883,376.9613,289.7794,217.6415,213.0223,4.586999,144.3065,-54.53052,19.69546,145.9764,-69.15171,-5.482971,140.2095,-32.9527,-22.70984,139.2895,-33.02059,-39.75476,146.2794,-36.70227,0.1381257,141.9738,-49.83326,16.7774,149.8536,-72.81326,-9.61764,136.439,-69.36874,-29.36076,137.104,-47.71824,-41.84972,148.0356,-38.27584,0.1051847,-0.579135,-0.8084175,0.2778623,-0.9499399,0.1428518,0.06521881,-0.5667315,0.8213173,0.2257062,-0.5101492,0.8299424,0.4410188,-0.3998674,0.8034977,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.6569404
0,0.334349,519.5264,676.1895,393.878,360.0873,317.671,5.883479,130.1484,-65.30846,4.977223,133.2709,-52.39016,-7.13975,127.4702,-41.66633,-24.02505,128.5988,-41.31731,-40.17141,137.5349,-44.45715,4.173393,137.3078,-56.29757,13.05064,137.5699,-62.76306,-9.420256,136.0115,-67.1328,-27.73942,135.515,-44.75896,-39.99429,141.8343,-40.00472,0.02997577,-0.6224528,-0.7820831,-0.02192826,-0.7988618,0.6011147,0.04416664,-0.5091282,0.8595567,0.2163344,-0.4847492,0.8474772,0.4427068,-0.4077046,0.7986161,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.3507292
0,0.352429,175.2122,536.6071,1166.731,532.9556,816.7302,3.96981,141.811,-66.53029,-2.109037,161.7842,-109.5574,-32.2733,152.9054,-112.4103,-14.63723,121.2608,-58.16734,-72.21516,138.7022,-85.39265,2.648348,136.7519,-65.9968,7.347826,133.9728,-72.21032,-9.365904,135.1367,-66.95771,-25.56752,132.3462,-45.37405,-40.72672,134.9471,-50.33791,0.03418935,-0.5984735,-0.8004127,0.349774,-0.9274065,0.132572,0.4888535,-0.8258153,0.2811608,0.5397933,-0.6466304,0.5389734,0.6660313,-0.743934,0.05444736,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.8382
1,0.370505,518.4125,966.4724,1310.011,712.4472,921.1832,10.87913,155.625,-57.61618,-4.134154,167.9143,-122.5026,-39.02439,146.9977,-121.8583,4.146101,126.5939,-39.9737,-88.62426,131.0375,-83.52761,7.982989,148.8397,-61.59513,8.571002,137.7416,-78.86925,-9.203044,135.1328,-67.70737,-13.46797,130.2551,-40.85064,-46.97506,127.7917,-62.1153,0.1807675,-0.6124392,-0.7695721,0.4747021,-0.7832891,-0.4013928,0.5117886,-0.7861137,-0.3465511,0.7385609,-0.5426849,0.4000262,0.2383171,-0.7849433,-0.5718994,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE,120.4194889
3,0.388597,358.8457,808.6843,1138.748,502.7145,960.5771,13.11452,157.7895,-60.73349,-1.423588,167.2903,-121.8423,-42.05391,143.9007,-123.7173,7.662792,126.6619,-34.86789,-95.22936,129.5324,-81.25574,12.33235,156.4496,-61.81616,7.289615,144.4578,-89.56226,-9.745233,135.261,-69.30884,-1.777117,129.1119,-35.3581,-61.89289,124.6604,-71.07841,0.2249338,-0.5358383,-0.8138072,0.4368116,-0.6899142,-0.5772469,0.3012446,-0.7427021,-0.5980345,0.7654363,-0.5062915,0.3972105,-0.1708935,-0.6911745,-0.7021917,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,FALSE,TRUE,117.738245
3,0.406709,293.734,564.9136,789.7646,351.4844,771.5469,15.41673,160.0042,-64.16908,-1.315004,165.7329,-123.1337,-42.87228,139.9002,-124.2152,8.843925,126.8103,-28.60452,-98.78949,126.4796,-80.28665,15.64808,160.4603,-64.65054,5.981361,148.6769,-96.46902,-10.79103,135.3802,-71.37851,4.56566,128.4734,-30.12077,-78.80953,123.5211,-76.62835,0.2730346,-0.4628502,-0.8433397,0.4319139,-0.6236082,-0.6515852,0.2118152,-0.7152552,-0.6659912,0.7713248,-0.4521979,0.4478562,-0.3534269,-0.6117666,-0.7076942,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,FALSE,TRUE,119.1822389
3,0.415701,279.6952,480.5099,636.0036,274.8287,663.7941,16.3641,161.3076,-65.83817,-1.05899,165.7268,-124.3071,-43.12422,138.6358,-125.0576,8.4472,126.8766,-26.89162,-100.0082,125.3972,-80.9851,16.90929,162.047,-66.1257,5.485055,150.24,-99.05219,-11.50459,135.428,-72.69115,5.820491,128.3616,-28.27366,-85.97812,123.3455,-78.51427,0.2971756,-0.4316426,-0.8516873,0.438205,-0.5951936,-0.6735882,0.1998029,-0.7103099,-0.6749361,0.7670161,-0.4314312,0.4749247,-0.3966962,-0.5898173,-0.703383,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,FALSE,TRUE,118.904607
4,0.433773,228.6269,338.7217,419.5337,137.5108,450.1517,17.86357,161.9496,-69.27025,-0.4865174,164.7177,-127.1255,-43.92991,136.1206,-127.3084,6.972768,125.507,-25.82441,-101.8465,123.6699,-83.15617,18.80188,163.5953,-69.02934,4.824157,152.4009,-102.9122,-13.26336,135.4466,-75.8848,6.576375,127.9379,-26.24443,-95.63998,122.7897,-81.5032,0.3266318,-0.3890556,-0.8613636,0.4450671,-0.5622934,-0.6969516,0.1871489,-0.7113416,-0.6774721,0.7525109,-0.4130803,0.5129249,-0.4323774,-0.5731828,-0.6960685,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,TRUE,119.9591962
4,0.451871,165.7401,279.4059,349.1435,122.3834,303.5926,17.6919,158.2539,-71.9538,-0.1667753,157.2659,-129.6908,-44.02242,127.7835,-128.029,4.605649,123.6954,-24.11637,-101.6224,117.3469,-84.21423,19.0668,162.0776,-71.02388,4.496363,153.1603,-105.2437,-15.71208,134.9095,-80.35725,6.252447,127.3141,-25.04961,-99.04245,118.6944,-83.56841,0.3456379,-0.4196873,-0.8392836,0.4570137,-0.5863166,-0.6688582,0.1972585,-0.7537196,-0.6268938,0.73601,-0.374124,0.564199,-0.3948463,-0.6345743,-0.6643883,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,TRUE,118.4308386
2,0.469955,136.4235,936.8398,1111.602,162.2405,1191.827,16.28795,155.3551,-72.27673,8.689239,140.2505,-86.18336,-9.335079,122.5885,-77.24879,3.974798,126.5518,-19.60701,-47.79039,113.0197,-50.51517,18.38576,159.5834,-72.24401,4.726778,151.7715,-106.7631,-17.56241,131.3082,-85.95492,5.912732,127.2763,-23.89362,-77.2259,103.3974,-74.13983,0.3659313,-0.5076942,-0.7799621,0.6203649,-0.7695269,-0.1515775,0.5749509,-0.8052949,-0.1446771,0.7462864,-0.2715205,0.6077279,0.285937,-0.8860256,-0.3649639,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE,113.9510712
1,0.487994,163.6926,929.2344,1192.472,86.20162,1181.87,12.27287,159.5106,-74.35752,8.939076,142.1482,-70.03275,1.311741,129.721,-59.8417,2.020506,125.824,-23.8113,-33.05653,117.6998,-44.23932,16.51995,159.5868,-73.56008,5.471127,149.9442,-104.491,-14.83697,128.9126,-85.09768,5.291023,127.4066,-23.22822,-48.95686,105.0417,-60.34966,0.3603323,-0.4144223,-0.8357121,0.6430997,-0.7149717,0.2742959,0.7482729,-0.6058379,0.2702743,0.7653321,-0.3110772,0.5634694,0.7501848,-0.6554549,-0.08718713,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,118.0753115
1,0.506172,279.7891,656.6469,908.8531,244.2461,766.1771,4.262334,156.5435,-70.94902,8.69718,146.4353,-70.46809,1.606151,133.8858,-58.70211,-0.6491728,122.2243,-30.33544,-32.77884,120.3858,-50.71931,11.20723,158.7869,-73.13762,5.757571,149.6218,-102.727,-12.19284,129.1276,-82.6201,4.269912,126.7,-24.01244,-37.56802,114.1716,-57.60517,0.3193502,-0.3143695,-0.8939728,0.5678458,-0.7498391,0.3395474,0.6945405,-0.5801026,0.4255519,0.7332425,-0.4467919,0.5125744,0.8413042,-0.5398332,0.02805987,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,129.8150258
1,0.524223,506.3984,572.8606,655.9297,526.0292,662.6094,-1.256848,144.5653,-65.65764,6.247839,137.476,-66.12293,-5.834114,127.5069,-54.00337,-15.2397,114.3778,-30.90663,-41.859,132.2454,-39.6272,4.257117,150.4499,-69.0569,5.855816,149.2293,-101.4704,-11.21961,128.9908,-80.22083,-0.5976143,123.4206,-25.5469,-39.51932,122.9442,-50.94757,0.2656875,-0.3783887,-0.8866973,0.2486592,-0.8923642,0.376636,0.394308,-0.7289794,0.5595626,0.4926366,-0.691575,0.528236,0.6874163,-0.6064003,0.3996717,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,134.1268871
0,0.533217,426.9107,430.499,513.8845,492.6421,740.7266,-4.092342,145.5576,-65.54483,4.000174,138.6155,-66.10581,-8.780581,129.0864,-54.17345,-19.16305,115.5692,-32.48045,-44.0999,138.5932,-34.14946,0.3506703,147.9769,-67.67184,5.836129,149.0605,-100.9544,-11.12978,128.9742,-79.43954,-4.601611,121.7348,-26.85425,-41.01279,128.0438,-45.48068,0.2394612,-0.3749833,-0.8955701,0.1905722,-0.9124486,0.3621047,0.3389577,-0.7522023,0.5650659,0.4488719,-0.7404566,0.5002379,0.6370198,-0.5471181,0.5430171,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,133.7701499
0,0.551277,249.0976,225.782,291.7544,325.0459,540.1907,-6.090609,147.7895,-65.96333,2.835625,141.0735,-66.6436,-10.4054,131.5695,-55.07904,-21.47917,117.3672,-34.67863,-44.01151,140.4474,-33.05984,-4.844519,147.1655,-66.57876,5.772579,148.8304,-100.1013,-11.07623,129.053,-78.30911,-12.18341,119.597,-29.97967,-42.36686,134.0771,-39.21048,0.2213126,-0.3508369,-0.9099089,0.151638,-0.9299836,0.3348677,0.3011788,-0.7768941,0.5529258,0.4187141,-0.7792261,0.4663531,0.5952749,-0.5232455,0.6098048,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,134.6931237
