0,2.67548,754.3238,839.4996,1300.122,1247.442,793.3062,45.99821,144.3801,-9.601327,30.47812,161.2315,-57.23755,3.588941,162.5723,-82.64833,-19.39206,154.877,-76.28528,-58.48382,141.2179,-48.13503,40.59723,143.4217,-26.22484,21.88832,141.7898,-15.32614,12.1486,133.8246,-16.88155,-1.643676,130.7019,-12.99369,-23.99604,128.1654,-24.59869,0.2756269,-0.4470943,-0.8509621,0.214893,-0.9725961,0.08875716,0.3828174,-0.9179698,-0.103838,0.4175443,-0.8966171,-0.1474261,0.4202659,-0.8586841,-0.2933226,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,145.9188197
3,2.693549,551.2401,924.3978,1463.608,1296.105,833.791,45.51691,138.2902,-4.075508,37.73759,162.5205,-61.14174,-0.281913,174.2486,-88.02589,-27.82003,157.4744,-76.88781,-62.52359,138.1628,-41.7156,42.58036,141.9297,-19.32611,25.89503,142.3899,-24.20636,12.29071,135.4998,-28.14127,-4.725346,131.4974,-26.53132,-41.28923,129.0894,-33.85915,0.2433861,-0.4722188,-0.8472146,0.2526001,-0.876955,-0.4088315,0.2301082,-0.6769822,-0.6991032,0.1951745,-0.7182751,-0.6678231,0.04220302,-0.8006689,-0.5976188,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,138.28362
4,2.711593,456.2322,834.4699,1194.276,1056.031,641.8956,42.80963,132.4027,0.2498795,40.47342,167.1807,-66.21545,-1.258684,180.5499,-88.23679,-36.75136,159.5446,-75.20866,-64.56891,135.9031,-36.59039,42.83004,139.6307,-15.00673,27.09353,143.597,-27.59734,10.96573,139.3883,-36.59143,-9.518646,134.7363,-35.88203,-54.62358,131.4557,-35.0682,0.2321912,-0.5061179,-0.8306214,0.2843615,-0.6518377,-0.7030264,0.1198219,-0.400895,-0.9082543,0.009608497,-0.5417525,-0.8404831,-0.1277875,-0.7615075,-0.6354343,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,134.4861036
4,2.720609,488.6524,737.8521,979.1069,889.4834,532.9208,40.74716,129.4291,4.055158,41.4638,170.7221,-66.57549,-1.091987,181.8717,-86.56831,-39.02272,159.9998,-73.98032,-65.65372,134.2444,-34.22248,42.5984,138.3597,-12.96627,28.20963,144.9881,-30.59952,10.16173,141.8949,-40.52346,-12.39881,136.7989,-40.07295,-59.02954,131.4574,-33.80948,0.2424864,-0.5248836,-0.8159029,0.3123836,-0.5182669,-0.7961255,0.1054158,-0.2973447,-0.9489329,-0.04028771,-0.4727302,-0.8802857,-0.1557045,-0.7595878,-0.6314922,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,134.4954268
4,2.738688,493.7759,551.2267,653.4749,609.7996,367.5648,37.42539,125.0917,11.05233,41.93282,175.08,-65.39724,-1.93063,183.7838,-83.9527,-41.98249,160.3093,-71.70827,-67.34687,131.5436,-29.3907,41.72541,135.8065,-8.827352,30.57693,148.7961,-36.54031,8.028903,148.7121,-49.14071,-19.54262,141.9029,-48.42344,-64.08418,129.9234,-29.39485,0.2516786,-0.5772536,-0.7768116,0.3427338,-0.3141416,-0.8853523,0.08321672,-0.1520944,-0.9848565,-0.1069226,-0.3819755,-0.9179664,-0.1835689,-0.7777274,-0.601201,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,131.4871271
4,2.756743,360.3961,452.4263,507.2261,474.2727,243.5401,35.84145,122.6898,13.35392,41.68332,177.9612,-66.02768,-2.782058,186.7476,-83.90562,-43.74316,163.0728,-72.2799,-68.35461,130.7214,-28.03123,40.70782,133.4026,-5.143559,33.24968,154.7129,-43.50657,5.061248,158.686,-59.35147,-27.96428,148.7828,-56.99744,-66.40009,129.2449,-27.44154,0.2526166,-0.607769,-0.7528623,0.345535,-0.176578,-0.921643,0.06376684,-0.04267127,-0.9970521,-0.1506401,-0.296912,-0.9429479,-0.206352,-0.7817841,-0.5884153,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,128.5722713
4,2.774893,282.3277,275.7872,318.2267,338.9727,175.6039,34.48665,120.456,15.39608,41.62019,176.3838,-67.40004,-2.938263,186.1679,-85.16687,-44.91306,164.1581,-73.58234,-69.37489,129.7258,-27.02093,39.64279,131.0407,-1.705819,35.87452,161.382,-50.88565,1.898649,169.6967,-69.69421,-35.67078,155.9744,-64.65355,-68.01849,128.6595,-26.52114,0.2451662,-0.6521335,-0.717367,0.3411669,-0.1283574,-0.9311979,0.05309124,0.002601697,-0.9985863,-0.1769053,-0.2466877,-0.9528115,-0.2330478,-0.7937596,-0.5618135,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,125.9402334
4,2.793049,233.5545,191.4285,203.4061,207.862,156.6642,32.43647,119.6441,17.70911,41.20511,169.3209,-70.9815,-3.146301,178.7531,-89.76516,-45.22139,157.4528,-76.80338,-70.12004,126.2825,-26.81582,38.35466,128.7517,1.690464,37.1285,163.6506,-55.32606,0.1768284,173.8974,-76.3285,-40.00716,157.9667,-69.99204,-69.17089,125.9699,-26.1496,0.2390281,-0.7296534,-0.6406806,0.3435993,-0.1968745,-0.9182483,0.05721239,-0.05783344,-0.9966855,-0.1724704,-0.3135522,-0.9337767,-0.2365746,-0.8406922,-0.4871028,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,120.6598057
4,2.793049,233.5545,191.4285,203.4061,207.862,156.6642,32.43647,119.6441,17.70911,41.20511,169.3209,-70.9815,-3.146301,178.7531,-89.76516,-45.22139,157.4528,-76.80338,-70.12004,126.2825,-26.81582,38.35466,128.7517,1.690464,37.1285,163.6506,-55.32606,0.1768284,173.8974,-76.3285,-40.00716,157.9667,-69.99204,-69.17089,125.9699,-26.1496,0.2390281,-0.7296534,-0.6406806,0.3435993,-0.1968745,-0.9182483,0.05721239,-0.05783344,-0.9966855,-0.1724704,-0.3135522,-0.9337767,-0.2365746,-0.8406922,-0.4871028,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,120.6598057
3,2.820023,95.32398,377.6855,377.5874,294.3104,976.4139,33.34913,120.9576,10.88455,35.40472,165.6287,-82.59557,-10.03111,170.9878,-98.34759,-49.96511,149.8073,-80.90855,-36.25173,122.0135,5.052823,37.49195,127.4886,3.01933,36.77743,164.0614,-60.0944,-3.806167,173.0262,-84.97177,-46.2125,153.475,-77.13737,-39.99393,117.7529,-1.972069,0.1913603,-0.7816837,-0.5935923,0.2758608,-0.2400239,-0.9307467,-0.01156428,-0.1373232,-0.9904588,-0.2218389,-0.3878001,-0.89465,0.3666574,-0.9117387,0.1851888,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,FALSE,111.6958312
3,2.838109,582.7455,925.7198,1280.823,982.6907,335.4106,29.4841,124.2048,-7.688214,24.08633,127.3601,-39.40574,5.804677,118.262,-40.17421,-21.11646,119.0115,-35.55301,-38.30461,125.033,-12.35943,36.97677,127.0609,2.759325,35.54247,157.1581,-61.90599,-1.875588,155.5036,-83.68577,-38.11597,135.4427,-70.36086,-38.42434,120.456,-9.999487,0.1438561,-0.7106636,-0.6886674,0.2314544,-0.8787988,-0.4173026,0.2068001,-0.8479567,-0.4880607,0.128646,-0.8979633,-0.4208468,0.407465,-0.9080892,0.09667673,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,FALSE,121.9239717
0,2.856221,681.502,621.0689,956.0654,673.5339,346.3231,22.4511,130.0078,-19.43853,18.221,131.9782,-44.94133,3.082593,122.059,-38.72134,-21.6602,124.2819,-37.00183,-41.69326,132.953,-20.15413,36.28362,127.0666,1.829963,31.05721,149.5404,-60.93383,-0.5777649,142.1699,-74.72363,-32.03636,129.3678,-61.04295,-40.563,127.5857,-18.1392,0.04766434,-0.6282594,-0.7765425,0.1544719,-0.9705737,-0.1847299,0.2485095,-0.9586239,-0.1388644,0.240809,-0.9517525,-0.1902056,0.422566,-0.9063042,-0.007123802,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.9135311
0,2.874323,714.7242,361.3281,584.03,497.3828,423.7638,16.84565,139.2382,-27.64779,16.13834,145.0426,-52.01068,2.752408,132.1565,-40.52778,-20.51078,133.724,-38.38708,-41.31638,141.0058,-24.44253,35.18404,127.5258,0.3624436,26.31273,147.3091,-59.34777,0.1045877,138.5828,-67.65765,-28.52278,130.2875,-54.93234,-40.77533,135.3795,-22.50785,-0.02351946,-0.515564,-0.8565283,0.1603763,-0.9699992,-0.1827046,0.2969997,-0.9547116,-0.01780532,0.3321208,-0.9358053,-0.1181702,0.4821249,-0.870527,-0.0986831,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,129.8207961
0,2.892396,574.3729,331.9783,340.8743,453.1142,334.6206,12.93774,144.4777,-31.69023,14.62106,152.5517,-55.6737,1.926182,138.9035,-45.34203,-18.73543,137.8348,-35.61881,-38.71246,144.9144,-23.47903,33.27621,128.684,-2.101277,21.23266,149.1995,-58.60449,0.3000579,138.4162,-64.61636,-26.06278,132.1525,-50.36403,-38.55395,141.7067,-22.86878,-0.07354385,-0.4611247,-0.8842824,0.1757724,-0.9621054,-0.2084641,0.3267224,-0.9450271,-0.01327807,0.3958303,-0.9179115,-0.02750958,0.5588772,-0.826593,-0.06633423,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.1081694
0,2.910486,430.0488,319.1882,254.4025,402.0636,275.928,10.86189,149.0122,-33.60953,14.62766,159.0637,-57.26732,2.456902,144.4994,-47.61859,-16.42198,141.1146,-33.21958,-36.15302,147.9071,-22.85893,30.23437,131.0206,-5.986364,17.40789,154.8023,-58.74912,0.5954252,139.3208,-62.19744,-23.82051,134.1509,-46.56303,-35.4248,146.2947,-21.91649,-0.08958956,-0.4146363,-0.9055664,0.2011225,-0.9467672,-0.2513598,0.3552327,-0.9338693,-0.04120565,0.4450589,-0.8946867,0.03818803,0.612641,-0.7890344,-0.04577895,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,131.1949842
0,2.928587,358.6991,334.8279,287.5286,327.2957,263.0218,9.578707,153.9814,-35.27134,15.3051,165.9181,-58.34041,4.299726,148.5521,-44.82732,-14.49732,145.1488,-32.39313,-33.27176,151.3534,-22.05498,25.77783,135.2191,-11.67663,15.90565,162.4151,-59.33937,1.254887,140.8837,-59.07133,-21.60032,136.4834,-43.1016,-32.26786,150.2001,-20.66929,-0.09085285,-0.3567617,-0.9297671,0.2227208,-0.9264008,-0.3036068,0.3787014,-0.9253934,0.01524035,0.4749732,-0.8774858,0.06647722,0.6569978,-0.7538412,-0.008801038,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,133.5856183
0,2.937569,301.3399,294.5443,281.55,322.8879,229.998,8.990314,155.1962,-35.57396,15.5194,167.6644,-58.5452,4.898166,149.3396,-43.12104,-13.49778,145.8739,-30.36483,-32.3901,152.2294,-21.61646,23.08624,137.9498,-15.04864,15.73788,165.4327,-59.54724,1.628052,141.6373,-57.47961,-20.52836,137.5703,-41.3585,-31.2233,151.4262,-20.13141,-0.09323379,-0.3432099,-0.9346199,0.2286451,-0.9210871,-0.3151505,0.3837268,-0.9220753,0.05030764,0.4851141,-0.8675843,0.1093696,0.6672165,-0.7448441,0.005417431,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,134.1705209
0,2.955614,94.00285,458.4566,343.5649,304.2578,179.3177,9.719538,152.8004,-35.52287,16.26934,160.5877,-36.85287,8.237633,145.595,-36.75095,-9.706969,142.6097,-26.49779,-28.76341,149.8141,-20.17435,18.10241,142.7596,-21.34734,16.69795,163.6405,-53.46133,2.44619,142.451,-54.59486,-18.43185,138.801,-38.10351,-28.08926,150.3956,-18.50203,-0.07633413,-0.3835121,-0.9203758,0.2247786,-0.973554,0.04083045,0.3959616,-0.8945767,0.2072365,0.5029609,-0.8340288,0.2267738,0.6933826,-0.7116041,0.1133144,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,133.6163347
0,2.973773,112.3522,453.4105,309.4695,173.0619,140.9197,10.60431,153.1171,-38.04442,18.2221,156.4193,-33.04163,10.68189,144.7221,-32.04965,-7.461189,142.5597,-27.91881,-26.98279,149.8844,-23.5246,16.00576,144.8235,-24.78219,17.78917,159.8355,-46.12319,3.3225,142.6145,-52.11687,-15.76574,139.5264,-35.15171,-25.92107,149.7683,-21.1275,-0.058244,-0.3858473,-0.9207222,0.2021707,-0.9511907,0.2331593,0.3850662,-0.8639683,0.3244732,0.5040534,-0.8216822,0.2660235,0.6980739,-0.7029416,0.1362567,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,135.908652
0,2.991905,199.6831,336.6031,187.6272,106.3968,188.5994,12.44258,151.7753,-41.82026,18.09618,153.6051,-33.02734,10.81193,143.2236,-31.80601,-7.244803,141.3921,-31.27845,-27.05348,148.739,-27.96897,15.15986,145.9335,-27.1287,18.08352,157.94,-42.43613,3.927133,142.6739,-50.35437,-12.81796,140.1558,-32.8846,-25.86292,149.2481,-24.45515,-0.04410648,-0.3887693,-0.9202788,0.1784309,-0.9241514,0.3377967,0.3709357,-0.8431128,0.3893167,0.5024441,-0.8216174,0.2692486,0.6952708,-0.710549,0.1082523,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,138.5582359
0,3.009917,544.7833,495.654,415.8164,418.7506,460.2878,9.90324,138.2832,-52.66434,11.41449,139.8895,-40.50992,4.074279,130.7753,-38.89707,-13.90934,129.8626,-37.785,-33.95517,138.4932,-34.5448,14.78069,145.326,-30.63912,16.50772,152.3961,-40.91787,4.284713,141.3935,-48.15077,-12.11672,137.3412,-33.4418,-29.30583,143.9022,-29.8679,-0.1270351,-0.4677024,-0.8747094,0.1725047,-0.8568373,0.4858724,0.3790166,-0.8061999,0.4542995,0.4973867,-0.8180278,0.2888545,0.6556404,-0.7544166,0.03148569,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,132.4922956
0,3.018875,703.3275,533.019,598.9294,544.2896,549.3937,4.930682,135.6215,-62.46661,7.780351,136.6726,-47.38993,0.007243368,127.842,-48.90863,-17.45975,126.9384,-44.9771,-37.48883,135.6662,-39.71392,14.78069,145.326,-30.63912,14.34993,148.2119,-42.26443,3.928817,140.1333,-48.10362,-13.04889,135.1306,-35.50865,-32.15881,141.0237,-33.39273,-0.2320109,-0.4322288,-0.8714065,0.2154763,-0.8499251,0.4808298,0.4168404,-0.8349606,0.3592838,0.5164016,-0.8328957,0.199033,0.6357862,-0.7661674,-0.09361266,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.2510068
0,3.036964,709.6724,502.5702,804.2192,531.9865,486.8143,-4.028192,140.0744,-75.6687,2.084278,138.4585,-59.19806,-8.90556,131.7128,-66.46088,-22.93967,128.7859,-55.23678,-43.23897,136.8903,-46.05426,12.84928,144.5088,-35.70198,9.773521,143.5201,-47.97906,2.302833,138.6699,-50.31616,-15.56574,132.7839,-40.68729,-37.58889,138.6828,-39.57809,-0.405607,-0.2948532,-0.8651847,0.2868257,-0.8963313,0.3381141,0.4310248,-0.900584,0.05626808,0.5234249,-0.8516151,-0.02789384,0.5530441,-0.7466103,-0.3697503,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,121.1981402
0,3.055044,520.3522,391.1712,759.7427,383.7457,409.7558,-7.502879,144.5482,-79.6876,-0.1482476,141.5771,-63.80714,-15.42134,137.8094,-76.2261,-24.74636,131.4342,-58.74598,-48.19696,139.3671,-48.54207,11.1897,144.3785,-39.58359,7.053903,142.4352,-52.15268,0.4943956,138.3926,-53.029,-17.18546,132.2286,-44.12158,-42.42876,138.8615,-43.72318,-0.4749089,-0.220458,-0.8519741,0.3122576,-0.9207432,0.2339382,0.3897703,-0.9057584,-0.1663758,0.5188549,-0.8424311,-0.1452567,0.4460097,-0.7103238,-0.5445324,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,119.3561283
0,3.073134,459.3107,353.2528,786.7446,341.6212,366.9792,-7.304216,150.0917,-85.20389,-1.746445,144.2286,-68.76291,-24.61578,145.6495,-86.80699,-25.9969,133.0403,-62.89967,-53.78709,140.0532,-49.79861,9.80588,144.7231,-43.09464,5.26854,142.5533,-55.40122,-1.971413,138.9518,-56.4585,-18.37963,132.2481,-46.71231,-48.29046,139.6319,-46.88459,-0.5141959,-0.1270538,-0.8482098,0.3521703,-0.9302036,0.1034277,0.3099349,-0.8482892,-0.4293551,0.508034,-0.8071507,-0.3006814,0.2946998,-0.6324714,-0.7163323,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,116.8647854
3,3.091193,1597.596,595.3259,704.7072,770.9348,734.9393,34.16781,130.0506,-30.22633,12.08795,180.8353,-87.32147,-31.80521,208.8557,-89.23267,-72.38598,187.0974,-75.03958,-94.78497,153.8052,-37.96132,11.56866,143.5831,-43.64659,6.394125,141.6704,-58.41049,-3.428405,140.1434,-60.225,-21.33123,132.7212,-50.91582,-62.41095,136.0228,-47.20906,0.09576826,-0.3208166,-0.9422872,0.2070963,-0.7877276,-0.5801692,0.1200507,-0.4341258,-0.8928173,0.04503099,-0.5651959,-0.8237268,-0.1739104,-0.6348976,-0.7527683,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,TRUE,148.030494
4,3.109329,1620.578,672.3229,712.3636,696.3131,589.3965,37.89753,121.3253,0.4553808,28.17778,169.6843,-78.48437,-17.65415,198.9676,-90.21972,-60.37992,179.2247,-79.74541,-93.09896,143.3121,-41.44869,13.99834,141.1901,-40.04916,14.25186,142.5569,-62.22305,-3.981736,144.9298,-65.92099,-25.61245,135.4945,-56.27131,-76.93899,131.8695,-44.18465,0.298402,-0.5162314,-0.8027835,0.3380023,-0.4858511,-0.8060417,0.1138108,-0.1002443,-0.9884322,-0.1051522,-0.2686585,-0.9574788,-0.3993817,-0.5256683,-0.7511106,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,151.9175536
4,3.12743,1078.461,487.1783,612.8865,580.3817,391.2447,35.88287,120.917,10.20372,31.5986,165.2195,-74.31014,-12.55093,193.5505,-89.80505,-53.8679,173.1387,-80.08047,-90.20399,139.0955,-39.42221,15.42324,139.5964,-36.782,23.73874,148.1221,-66.13232,-5.015354,156.1126,-73.97824,-32.25535,142.5735,-63.30522,-84.10936,132.982,-40.88487,0.3212977,-0.6062689,-0.7274653,0.3331139,-0.3553999,-0.8733419,0.07144152,0.03246349,-0.9969164,-0.157905,-0.1428574,-0.9770659,-0.4797552,-0.4743484,-0.738125,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,144.1816113
4,3.136409,846.735,360.1494,465.4632,420.3046,292.9454,34.44772,122.3998,12.61596,31.82109,162.3304,-74.5789,-12.2504,190.0195,-91.80892,-52.44041,168.6171,-81.03136,-88.97757,136.8365,-38.08785,15.81367,139.1364,-35.64685,27.10925,150.9428,-68.15485,-6.002103,162.5883,-78.4874,-35.91152,146.6048,-67.10229,-85.1679,132.8314,-39.35386,0.3064938,-0.6618542,-0.684113,0.3200409,-0.366465,-0.8736574,0.0509383,0.02492489,-0.9983907,-0.1667476,-0.1638949,-0.9722827,-0.4831702,-0.5146218,-0.7083156,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,135.0259519
4,3.154492,538.6702,155.3503,192.5451,122.6174,311.1453,32.9945,127.1911,15.7276,31.12539,157.381,-76.31104,-14.44759,180.7366,-96.09797,-51.42258,156.5021,-81.17008,-84.0642,128.2849,-33.4007,16.25175,138.6714,-34.19043,30.1278,153.1036,-71.66787,-8.788869,170.3245,-86.45753,-41.69827,150.0008,-73.27122,-83.3434,128.6216,-35.74626,0.2792028,-0.760138,-0.5867162,0.3046261,-0.4443637,-0.842463,0.008998648,-0.05979704,-0.99817,-0.1608533,-0.3081861,-0.9376287,-0.42216,-0.6635104,-0.6176851,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,115.9483372
4,3.172541,139.6853,666.3369,1049.254,1178.049,941.9702,32.01803,130.3009,9.283995,33.15844,136.9208,-34.90845,11.93383,133.5499,-50.70425,-13.0989,124.0746,-29.41149,-41.9178,122.2134,-9.967457,16.68036,138.3638,-32.79171,31.77004,148.6359,-69.46552,-6.45373,163.4845,-89.07662,-36.92703,139.1303,-71.29356,-69.96963,120.1969,-30.3606,0.2472725,-0.7791975,-0.5759406,0.3878277,-0.7885637,-0.4772389,0.249009,-0.5500658,-0.7971337,0.1985029,-0.7700958,-0.6062583,0.05155898,-0.9170232,-0.3954872,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,112.5934928
1,3.190598,555.3881,385.4127,907.5237,750.5903,739.6958,25.0233,136.6235,-10.7442,25.63775,141.0007,-40.78781,12.56797,131.0546,-45.66225,-12.42845,126.8104,-36.2863,-34.09444,128.963,-16.79268,17.03123,138.1595,-31.67212,30.57347,145.2968,-64.20633,0.5119018,149.7107,-81.647,-27.34005,131.8839,-62.84271,-50.08344,122.1326,-28.1181,0.1733631,-0.6655878,-0.7259049,0.3811583,-0.8990819,-0.215337,0.4257822,-0.8020393,-0.4188585,0.4093093,-0.8476457,-0.3375835,0.4359233,-0.8611157,-0.2616307,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,FALSE,FALSE,120.2858099
0,3.208758,681.596,395.8389,1093.347,479.6162,540.5981,17.65328,142.0478,-21.94953,17.27688,150.0993,-50.94825,6.427517,142.6016,-18.81577,-17.5058,135.5842,-38.7586,-38.52179,138.5416,-22.9915,17.04923,138.1833,-31.08483,26.19863,146.3042,-61.03361,2.848172,144.0461,-69.69174,-24.31442,132.5593,-56.49118,-43.18201,132.8355,-27.4326,0.08113288,-0.5618504,-0.8232507,0.3144099,-0.9281001,-0.1994407,0.4625842,-0.8851919,0.04950866,0.4535083,-0.86703,-0.2063712,0.5298233,-0.8165776,-0.2291035,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.1956432
0,3.226773,708.4267,424.8314,1011.985,481.4797,709.5538,11.97668,150.2398,-29.86193,13.48616,158.8803,-56.21279,4.813872,147.5099,-13.06452,-16.94349,141.2029,-35.21493,-32.77737,150.0919,-9.155804,16.69421,138.8311,-30.96182,19.91767,152.29,-59.76562,3.637923,143.6008,-59.68193,-22.69904,135.022,-52.06087,-36.40385,142.8689,-21.27998,0.02421505,-0.436406,-0.899424,0.2955187,-0.9215907,-0.2516731,0.4453258,-0.819438,0.3608411,0.5045083,-0.8592292,-0.08483247,0.7011184,-0.7119857,0.03885109,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.2077062
0,3.244951,560.5609,406.5681,713.9122,678.442,701.646,9.271038,156.9549,-32.95845,11.96502,166.5139,-57.97281,3.720041,151.4989,-14.51707,-13.23484,146.2568,-18.79203,-29.25469,155.8664,-0.8487448,15.81949,140.6126,-31.1982,14.79702,161.2613,-59.84234,3.745356,144.3258,-54.41482,-21.00756,137.0791,-47.11774,-30.86936,150.4062,-10.39078,0.009290782,-0.352607,-0.9357254,0.2955088,-0.9045982,-0.3072078,0.423465,-0.7858292,0.4507215,0.5550532,-0.8154228,0.1643215,0.7473769,-0.5889725,0.3074723,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.3976829
