0,2.983278,37.77595,68.28412,173.7632,138.1189,134.1843,-37.49049,141.7494,-28.12249,-41.18296,139.5678,-46.67322,-37.60745,122.0071,-22.66876,-21.04804,118.6809,-11.07919,-2.881078,125.7364,-3.20712,-35.9641,140.2394,-27.29159,-40.76285,137.2813,-50.42569,-24.0386,118.8652,-43.59281,-14.69114,116.8764,-15.74981,-0.5241663,125.0819,-3.914594,0.08085878,-0.3769149,-0.9227117,-0.3225341,-0.9396737,-0.1139526,-0.5122947,-0.8119631,0.2797678,-0.6047449,-0.7586579,0.242326,-0.7268401,-0.6786709,0.1054002,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,120.7815515
0,3.001353,120.1233,306.5135,181.0708,141.6896,139.9978,-40.87774,142.1834,-28.39811,-46.60533,137.1352,-37.78593,-41.15739,122.5195,-21.71189,-23.96859,119.2139,-11.72001,-5.762838,126.1826,-4.050536,-38.07116,140.9551,-27.8465,-42.71161,137.7106,-46.82529,-26.0872,119.2469,-40.7008,-18.27954,117.6557,-13.50512,-3.727236,125.5932,-2.987342,0.03037496,-0.3922639,-0.919351,-0.3449826,-0.9365077,0.06277221,-0.5097049,-0.7963961,0.3255061,-0.6030034,-0.7477458,0.2779624,-0.7327459,-0.6610732,0.1614488,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,122.3069784
0,3.010344,142.5381,472.9832,172.9431,134.2496,130.6714,-42.4915,141.8002,-28.17043,-49.1109,134.8315,-28.77381,-42.47184,122.4187,-21.11377,-25.05327,119.2504,-11.50611,-6.78441,126.3016,-4.152965,-40.01938,140.9777,-27.89363,-44.22612,136.9146,-43.4342,-27.68566,119.5169,-38.67085,-20.44426,118.0862,-12.47019,-5.41367,125.8728,-2.852342,0.002162278,-0.41093,-0.9116643,-0.341635,-0.9151464,0.213992,-0.5040766,-0.7883449,0.352731,-0.598292,-0.7405066,0.3060991,-0.7319753,-0.6526058,0.1957494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,122.3357852
0,3.028394,226.3891,526.6016,179.0334,134.3699,129.2368,-47.01358,142.1264,-27.18917,-52.39801,134.7863,-20.347,-45.31594,123.6178,-19.81537,-27.3318,120.3721,-11.90476,-8.8361,127.2869,-4.880026,-45.43797,141.1211,-27.25818,-46.47336,135.9347,-37.57669,-31.88567,120.3339,-33.693,-24.50227,119.1922,-11.40163,-8.237895,126.7124,-3.0803,-0.06671537,-0.4328948,-0.8989723,-0.3199132,-0.8628234,0.3913967,-0.494617,-0.7756201,0.3921319,-0.5909092,-0.7366037,0.3290004,-0.731113,-0.6386526,0.2399932,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,124.7286871
0,3.046485,283.3692,159.9453,248.4757,316.5119,317.2953,-49.82246,141.0786,-33.99871,-53.58905,134.2723,-26.43862,-46.52711,123.3755,-28.11601,-28.2994,119.6551,-21.39385,-9.534614,125.8927,-14.16666,-49.654,140.6321,-30.77456,-48.25053,135.5368,-34.16694,-36.30601,121.3353,-30.22977,-26.88655,119.8587,-14.58899,-9.552518,126.7207,-7.567112,-0.08900349,-0.3964579,-0.9137284,-0.3078287,-0.8696567,0.3859257,-0.4915918,-0.7973737,0.3500467,-0.5885721,-0.7592875,0.2776064,-0.7337222,-0.6542457,0.183342,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.0182686
4,0.036211,181.1019,73.43212,371.8906,555.9108,342.942,-64.4747,133.276,11.57801,-56.44876,182.6666,-68.64024,-0.8516869,163.8702,-71.68175,31.271,147.927,-55.14254,56.30409,144.698,-16.77604,-66.95248,137.4079,12.96679,-58.864,183.3121,-69.62379,-3.399974,156.9126,-72.44791,29.19084,144.8759,-56.4966,53.77096,137.5695,-21.77656,-0.3147879,-0.5922006,-0.7417594,-0.2640132,-0.03618395,-0.9638401,0.1093108,-0.3816906,-0.9178036,0.2837543,-0.5012008,-0.8174847,0.4744276,-0.633589,-0.6111329,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE,139.477193
4,0.054297,141.3638,63.52757,355.6746,402.5748,221.3084,-64.03495,131.4438,11.75879,-56.72423,181.522,-67.9315,-2.249561,169.9623,-73.14318,33.33669,151.4012,-54.23153,56.62323,145.6784,-15.19805,-66.4586,136.376,12.74031,-58.7953,183.2521,-69.56606,-2.921196,164.6621,-73.4095,33.06501,150.8514,-55.23719,54.48032,139.4399,-20.14691,-0.289993,-0.5960956,-0.7487149,-0.2601756,-0.04775565,-0.9643796,0.112133,-0.2741466,-0.9551282,0.3290219,-0.4550844,-0.8274315,0.4945465,-0.6220388,-0.6070349,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE,136.1114607
4,0.063397,117.7597,65.0915,320.9775,324.1805,169.1083,-64.10205,130.8728,12.053,-57.03508,180.8384,-67.73335,-3.120617,171.7469,-73.7379,33.82698,152.2595,-53.95058,56.54241,145.6633,-14.66928,-66.21474,135.7432,12.678,-58.77125,183.2019,-69.5293,-3.341913,168.5195,-74.11961,34.14442,152.5505,-54.7879,54.72591,140.0951,-19.47159,-0.2839754,-0.60071,-0.7473322,-0.2604719,-0.05565224,-0.9638761,0.1089798,-0.2361151,-0.9655946,0.3434201,-0.4416622,-0.8288529,0.5003012,-0.6212914,-0.6030718,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE,134.6427668
4,0.081313,138.4529,127.1549,191.6667,175.8637,102.9373,-64.17393,128.3319,13.07057,-57.75947,177.2391,-67.70607,-4.67825,172.0967,-74.6693,34.59528,151.7895,-53.27333,56.50058,144.6949,-13.41411,-65.82938,134.2223,12.76773,-58.74111,182.9499,-69.4304,-4.777567,172.5659,-75.30897,35.28869,153.2874,-54.0475,55.0001,140.7415,-18.52091,-0.2696556,-0.6224517,-0.7347379,-0.2599695,-0.08072583,-0.9622366,0.1068821,-0.1931274,-0.9753348,0.3689431,-0.4286917,-0.8246844,0.5183882,-0.6215172,-0.5873586,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE,129.5426379
4,0.099564,195.0894,215.677,82.5639,76.54572,93.0713,-63.86216,123.9679,14.51553,-58.93443,171.3241,-67.9407,-6.138852,168.7751,-75.79433,34.52948,147.8979,-52.89415,56.23223,141.5686,-12.86515,-65.28587,131.4381,13.27038,-58.81756,181.724,-69.22941,-6.102347,171.8994,-76.2428,35.45389,150.4131,-53.59668,55.14313,140.7946,-17.95119,-0.2543122,-0.6568383,-0.7098512,-0.2675046,-0.1212147,-0.9559018,0.1061525,-0.1828019,-0.9774022,0.3812163,-0.44369,-0.8110569,0.5300907,-0.6309397,-0.566497,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE,123.7468477
4,0.117569,130.5391,212.0467,116.0791,170.5669,191.649,-65.16466,123.6722,16.12984,-59.4913,167.7601,-68.09352,-6.900191,165.1759,-76.31744,33.42248,143.2751,-52.0418,53.99405,136.8016,-12.20344,-65.17575,129.0715,14.09468,-59.0914,178.8838,-68.95885,-6.974357,169.4395,-76.90038,34.39244,145.4634,-52.79727,54.99863,140.1393,-17.20445,-0.2644852,-0.682261,-0.6815919,-0.2726157,-0.1728542,-0.9464682,0.1033907,-0.2097232,-0.9722791,0.3673846,-0.495893,-0.7868409,0.4894424,-0.6832976,-0.541803,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE,119.5676456
4,0.135614,153.1756,325.6635,283.4832,362.5355,202.8413,-64.19574,121.0639,17.61219,-58.91606,160.1818,-68.922,-7.142394,157.9927,-76.83075,29.87635,135.2536,-49.67271,52.34411,133.6855,-11.09362,-65.02548,127.298,15.02131,-59.27954,172.7884,-68.78748,-7.617644,163.7434,-77.32207,30.24277,136.599,-50.45656,54.24152,138.4313,-15.99983,-0.2371458,-0.7309651,-0.6398843,-0.2580833,-0.2595531,-0.9306048,0.1062346,-0.2912578,-0.9507276,0.3085003,-0.6203616,-0.7210957,0.4582703,-0.7363926,-0.497709,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE,112.6697428
4,0.153686,380.779,429.5726,432.0566,385.039,264.9506,-62.05976,114.6989,5.830645,-53.54221,155.2409,-79.1545,-3.884415,149.6376,-83.26144,29.48774,127.7735,-53.05258,51.20629,129.1556,-16.07574,-64.20348,124.0415,13.59926,-56.94513,162.9596,-73.10551,-5.691913,152.3942,-81.55122,29.03703,128.013,-52.54855,53.04886,135.4556,-15.7662,-0.1586784,-0.7262949,-0.6688175,-0.1896279,-0.2683806,-0.9444644,0.1428103,-0.3639202,-0.9204169,0.2946263,-0.6842888,-0.6670414,0.4361608,-0.7571476,-0.4863037,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE,111.4715431
4,0.162691,599.9464,528.0881,1213.005,1003.061,781.8385,-58.03237,112.1221,-3.885905,-47.29706,157.0498,-85.63049,-22.98293,112.7289,-37.50705,0.8748016,111.047,-18.27797,20.88862,120.0566,-0.4178055,-63.24403,122.3554,11.13051,-53.965,161.0485,-77.03648,-10.06308,129.2361,-75.09974,17.75839,113.6974,-45.08753,45.04377,126.9304,-14.6423,-0.10006,-0.6871734,-0.7195697,-0.1403579,-0.2238848,-0.964456,-0.01362102,-0.7626403,-0.6466794,0.01965936,-0.9162518,-0.4001203,0.05940647,-0.94682,-0.316232,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE,111.6014495
1,0.180752,763.5353,958.6827,911.3901,716.7142,635.1328,-47.61425,117.1765,-19.71141,-38.71646,119.0422,-37.81666,-21.3564,109.7462,-36.02124,-2.487689,110.8818,-19.01807,12.79746,121.7434,-3.313938,-59.48358,120.5748,3.759717,-42.38359,132.5432,-70.34338,-13.88677,115.1379,-60.37598,7.611902,110.9971,-36.07151,27.81924,120.5392,-13.14094,0.002425634,-0.5487788,-0.8359641,-0.1103832,-0.8709245,-0.478859,-0.149812,-0.9448538,-0.2912176,-0.1970876,-0.9672316,-0.1600607,-0.3035484,-0.937135,-0.1721524,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,FALSE,FALSE,FALSE,117.7620364
0,0.198875,634.0358,698.6658,650.692,636.0377,535.5926,-43.11453,126.5532,-25.17554,-35.31971,125.7424,-39.8429,-21.144,117.8091,-35.16958,-5.449267,115.7684,-16.37144,10.3222,124.11,-3.505177,-56.79643,121.4922,-0.6027672,-37.15503,129.1683,-57.39801,-16.54999,117.7347,-50.47242,0.7332968,114.494,-27.34493,16.80841,122.4479,-9.37678,0.0365696,-0.4167795,-0.9082717,-0.1426753,-0.956723,-0.2536235,-0.2818532,-0.9502618,-0.1325187,-0.3761885,-0.9260043,-0.03159493,-0.5108446,-0.8517919,-0.1161395,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,122.5877179
0,0.216886,426.832,510.2588,648.0214,526.9011,396.0027,-41.30056,130.0637,-26.89003,-33.42921,128.9609,-40.66965,-23.51697,118.3126,-27.60922,-7.029225,116.3243,-14.80723,9.148867,123.7865,-2.954332,-51.98599,123.8103,-8.125614,-34.90092,129.4975,-50.91779,-18.89664,118.1591,-43.04364,-3.18591,115.6008,-21.78079,11.31568,123.0745,-5.592408,0.04387915,-0.3707807,-0.9276833,-0.1879227,-0.9718167,-0.1423287,-0.3793585,-0.9236531,0.05433227,-0.4699582,-0.8806002,0.06068358,-0.6142852,-0.786956,-0.05791362,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,123.3135632
0,0.23512,254.7328,448.6982,516.6597,415.0084,286.4168,-40.66805,131.6039,-27.14387,-33.40067,128.658,-36.53389,-24.77047,118.2127,-24.74874,-8.574989,116.0079,-12.6121,7.902007,122.9178,-1.906636,-48.19531,126.0819,-13.83249,-34.18924,129.2417,-46.4125,-20.45732,118.1674,-38.33688,-5.848837,115.6875,-17.58056,8.49323,122.6905,-3.009825,0.03657614,-0.3450446,-0.9378734,-0.231096,-0.9728219,-0.0145659,-0.4270762,-0.8921203,0.1474017,-0.524254,-0.8415239,0.1303656,-0.6706358,-0.7416412,-0.01469765,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,123.0189364
0,0.253122,136.1751,359.3756,404.8933,325.1512,202.1449,-40.43098,131.837,-27.02514,-33.64003,127.707,-33.49373,-25.81655,117.5573,-21.88748,-9.896977,115.3302,-10.31027,6.953613,122.2209,-0.9667995,-45.46055,127.8331,-17.84268,-34.03833,128.826,-43.48739,-21.49367,118.0209,-35.31404,-7.607939,115.463,-14.64117,6.903728,122.1817,-1.369684,0.03044256,-0.3341399,-0.9420317,-0.2496864,-0.965906,0.06842672,-0.4434978,-0.8689783,0.219514,-0.5462211,-0.8168709,0.1853765,-0.6949648,-0.7188048,0.01853507,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,122.9553389
0,0.271211,63.90565,298.7348,307.1133,234.7088,148.4342,-40.40298,131.7677,-26.73791,-34.10199,126.5902,-30.27974,-26.63166,116.878,-19.45767,-10.76402,114.7676,-8.65246,6.072332,121.7199,-0.01966982,-43.54805,129.0437,-20.60055,-34.04916,128.4405,-41.56199,-22.16637,117.8392,-33.32861,-8.753781,115.166,-12.58848,5.769477,121.7158,-0.07122532,0.0228428,-0.3287083,-0.9441552,-0.2582375,-0.9556396,0.1416559,-0.4476738,-0.8531471,0.2678211,-0.5541412,-0.803265,0.218387,-0.7093927,-0.7030746,0.04947706,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,122.9012256
0,0.280212,40.98947,256.0018,262.2114,219.835,131.0983,-40.4921,131.7645,-26.58986,-34.39136,126.2148,-29.20897,-27.00928,116.7006,-18.45329,-11.38598,114.6336,-7.465619,5.594419,121.655,0.3801053,-42.83763,129.5104,-21.63783,-34.07522,128.2946,-40.89069,-22.41079,117.7675,-32.59574,-9.22334,115.0469,-11.70903,5.2835,121.5938,0.444977,0.01784441,-0.3277986,-0.9445791,-0.2586278,-0.9520324,0.1635418,-0.4470824,-0.8469062,0.2878666,-0.5567286,-0.7938411,0.2446827,-0.714241,-0.6966534,0.06733417,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,122.971611
0,0.298308,11.56334,199.477,175.9132,159.2233,115.3727,-41.12645,131.2298,-26.33486,-35.54809,125.1033,-27.30307,-27.96066,116.1245,-17.45852,-12.51648,114.2108,-6.309105,4.166574,121.4518,0.9772312,-41.82077,130.1565,-23.28262,-34.16059,128.053,-39.88453,-22.79793,117.6469,-31.49085,-10.01359,114.8484,-10.30182,4.091883,121.4342,1.399787,0.003898374,-0.3365504,-0.9416574,-0.2530605,-0.9434906,0.2139762,-0.43919,-0.8389887,0.3212634,-0.5529047,-0.7820386,0.287597,-0.7227305,-0.6801529,0.1226892,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,123.8726544
0,0.316344,159.3205,181.7063,156.8342,161.222,187.6698,-45.27142,130.7122,-30.25756,-40.33464,123.961,-28.43997,-32.29823,115.395,-21.31908,-16.38988,113.4268,-11.11208,0.1768405,120.6128,-4.401491,-42.17651,130.3214,-25.08784,-34.66001,127.6246,-38.61423,-24.01985,117.3196,-29.83214,-11.8861,114.4208,-9.812631,1.383471,120.9898,-1.072922,-0.04938142,-0.3405807,-0.9389176,-0.2457094,-0.9229862,0.2961814,-0.4278076,-0.8277467,0.3630648,-0.544669,-0.7681893,0.336483,-0.7298979,-0.6533811,0.2008537,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,130.436167
0,0.334477,164.2858,198.2487,133.9281,128.694,150.527,-48.08333,129.7411,-30.31993,-42.48261,122.6318,-25.26569,-34.29445,114.3987,-21.30054,-17.89982,112.64,-12.15924,-1.048753,119.8942,-6.35575,-43.70377,130.1855,-26.75298,-35.84428,126.8099,-36.32182,-26.9759,116.4663,-27.03287,-14.52652,113.6842,-10.1224,-0.7037348,120.3257,-3.432755,-0.1027148,-0.3632548,-0.9260105,-0.2280746,-0.8897465,0.3953898,-0.4144968,-0.8137808,0.4073735,-0.5328667,-0.7563638,0.3794296,-0.7243859,-0.6427724,0.2492162,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,135.3982293
0,0.352556,192.0606,196.4147,120.9211,92.597,101.914,-51.07509,127.5607,-29.12014,-43.61904,120.5461,-22.08093,-35.42302,112.4554,-19.91051,-18.65036,111.1534,-11.6556,-1.684099,118.6919,-6.62547,-46.54617,129.2908,-27.78462,-37.06316,125.8009,-33.75441,-30.68934,114.7453,-23.45672,-16.87014,112.389,-10.30896,-1.777807,119.3823,-4.54599,-0.1560996,-0.4022422,-0.9021276,-0.2045764,-0.854085,0.4782125,-0.3962567,-0.7945678,0.4600464,-0.5165182,-0.7437703,0.4242814,-0.7134486,-0.6325123,0.3015281,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,136.3859762
1,0.370626,441.6393,384.5191,368.4932,364.0451,497.6573,-72.52533,132.5742,-25.80782,-37.78545,113.3692,-33.94954,-27.37457,105.1738,-26.62872,-9.856928,107.932,-18.50971,12.68118,110.9157,-19.51693,-54.56736,126.8581,-28.88818,-37.90041,123.3517,-32.01597,-31.29654,110.163,-23.04219,-15.3338,109.475,-13.27784,0.7212861,115.482,-9.064035,-0.2942396,-0.4066127,-0.8649215,-0.1280278,-0.9196931,0.3711786,-0.3191547,-0.8540901,0.410695,-0.4213156,-0.8175671,0.3925268,-0.5589132,-0.826017,0.07288304,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,139.1715599
1,0.379634,604.2572,459.6514,455.2835,412.6479,635.0042,-82.2515,136.0755,-24.50529,-36.89787,113.3935,-41.25632,-24.77489,104.802,-34.24181,-7.696011,108.2627,-23.3158,18.84698,108.4488,-26.56085,-64.88422,128.6039,-29.04178,-37.80404,122.1918,-32.54906,-29.78294,108.4584,-25.70492,-13.04552,108.8879,-16.21123,4.319837,113.1407,-13.32611,-0.3820433,-0.3556379,-0.8529739,-0.12458,-0.9624999,0.2409848,-0.3107571,-0.9015316,0.3011158,-0.4005281,-0.8609565,0.3135779,-0.4412702,-0.8908744,-0.1078118,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,139.0086731
5,0.397685,697.6212,894.379,1177.293,1065.795,888.1288,-71.91476,129.6294,-1.147161,-45.43106,153.0182,-75.22102,-3.406954,150.0727,-87.92553,36.67366,129.7282,-65.8484,55.83389,122.0861,-23.42991,-70.23426,128.1673,-13.67746,-38.8711,121.8427,-33.90861,-29.72366,109.0755,-37.24128,-9.744901,107.3813,-28.53922,20.69303,108.022,-19.06071,-0.4306009,-0.5133429,-0.7423355,-0.3786356,-0.7777048,-0.501807,-0.3069128,-0.7418145,-0.5962515,-0.2376347,-0.7973518,-0.5547611,-0.00877246,-0.8953444,-0.445288,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,134.6637249
5,0.415743,503.0936,933.284,1208.067,1101.746,828.4828,-68.65362,124.1564,3.674419,-47.04351,159.2318,-76.01672,2.177722,152.6372,-85.85328,42.16124,130.5487,-61.34155,59.04059,124.346,-18.12564,-69.81324,126.319,-7.252434,-40.41957,124.5349,-38.60271,-25.50957,114.3936,-47.3271,0.4346809,110.2182,-38.56373,40.90545,112.216,-18.70456,-0.360696,-0.5803456,-0.7301351,-0.3148955,-0.5052001,-0.803501,-0.05254825,-0.4837171,-0.8736455,0.1323862,-0.6287498,-0.7662556,0.2977395,-0.7872744,-0.5399539,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,128.4445989
5,0.433883,326.9497,752.4919,960.8268,918.0709,625.1905,-67.8524,122.0447,5.491668,-48.07509,162.306,-75.83018,3.532947,155.4299,-84.93851,44.19075,134.1337,-60.69168,60.22747,125.5136,-17.35763,-69.27499,125.0046,-4.258005,-41.93259,129.4637,-44.48379,-19.15285,122.7891,-57.10743,15.08282,116.8802,-47.49243,53.5787,119.2703,-17.77603,-0.3462842,-0.5944588,-0.7257451,-0.2812932,-0.3196375,-0.9048237,0.06733637,-0.317172,-0.9459745,0.3133257,-0.4926168,-0.811884,0.4258752,-0.7025353,-0.5701531,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,127.9338448
5,0.451981,190.0489,549.1108,691.0994,641.2656,397.6183,-67.66777,121.2641,5.88671,-48.03228,164.1327,-76.4156,4.132803,157.7667,-85.26006,44.80179,135.6616,-61.09684,60.93938,125.6778,-17.71005,-68.95583,124.203,-2.689082,-43.48167,136.6942,-51.70139,-11.79429,133.4709,-66.77228,29.0647,125.0119,-54.52694,58.79924,122.8726,-17.9142,-0.3441001,-0.6006164,-0.7217029,-0.2595047,-0.2128821,-0.9419865,0.1179281,-0.2174271,-0.9689264,0.3811675,-0.4158788,-0.8256853,0.4743111,-0.6652597,-0.5765921,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,127.6392195
5,0.470061,193.5657,267.938,364.5012,339.373,240.4166,-66.29176,117.633,7.285192,-48.78197,160.3144,-77.39314,3.146449,155.0734,-86.47662,44.46365,133.8754,-62.19044,61.81813,125.4656,-18.84585,-68.54315,123.1272,-1.285197,-44.88742,143.3871,-58.74252,-5.679039,142.4483,-74.92016,37.66003,129.8224,-59.10958,60.82541,123.588,-18.89557,-0.3339811,-0.6382758,-0.6935853,-0.2482889,-0.1924943,-0.9493675,0.1294744,-0.1989309,-0.9714231,0.3927314,-0.415944,-0.820215,0.4983767,-0.6594291,-0.5628267,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,123.6094227
5,0.47903,226.9343,157.1467,220.5368,220.9529,175.4595,-65.10987,115.3023,8.451367,-49.37917,156.8105,-77.75188,2.336515,152.0584,-87.11313,44.02046,131.8198,-62.66103,61.90922,124.3411,-19.68821,-68.15248,122.2284,-0.3569318,-45.36192,144.894,-60.88189,-3.956494,144.4888,-77.64108,39.68742,130.0686,-60.50522,61.18301,122.7556,-19.72511,-0.3242353,-0.6665694,-0.6712352,-0.2490389,-0.2104968,-0.9453416,0.1255815,-0.2165724,-0.9681558,0.3883986,-0.4364665,-0.8115686,0.5004759,-0.6655585,-0.5536748,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,121.3127522
5,0.497123,221.1608,166.592,173.5986,270.8963,139.9634,-63.95425,114.4316,11.88795,-49.88317,150.328,-77.80145,1.189435,144.0435,-86.88797,39.4659,121.666,-59.53264,58.90595,118.3887,-18.71609,-67.25813,120.554,1.78914,-46.18034,146.3322,-64.38819,-2.069271,144.8298,-81.04742,39.47504,124.3794,-60.13173,58.434,117.2671,-19.37152,-0.3072239,-0.7303336,-0.6101034,-0.2489572,-0.2794139,-0.9273339,0.1173131,-0.2935712,-0.9487115,0.3257106,-0.5826185,-0.7446262,0.4480714,-0.7328972,-0.5119509,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,115.8186711
5,0.515187,192.891,249.9812,245.3646,273.9083,43.26589,-61.82791,110.2408,8.489192,-47.87185,144.9465,-81.49148,2.826846,139.1266,-87.84229,36.6931,116.7751,-56.7835,58.38549,119.7746,-18.81905,-65.56464,117.7561,3.838314,-46.70831,146.0754,-69.20882,0.01056973,141.9265,-84.12717,36.90484,117.563,-57.49579,57.44593,117.6432,-19.29022,-0.22578,-0.7660233,-0.6018569,-0.194259,-0.3234272,-0.9260984,0.1559768,-0.3593949,-0.9200579,0.3072635,-0.6723059,-0.6734939,0.4727657,-0.7325345,-0.4897814,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,109.9560329
4,0.53328,494.1237,870.6651,1222.691,739.6331,794.6508,-54.83486,107.4599,-5.45778,-43.11582,116.2973,-45.17545,-24.7127,98.59779,-33.18876,8.085827,105.8444,-29.06645,14.80347,111.3622,-1.204006,-62.51111,114.5919,2.274386,-46.00911,141.4538,-72.21669,-7.887435,120.6694,-74.28535,26.89683,108.7381,-53.63937,31.21154,106.8449,-14.35644,-0.1342004,-0.7260787,-0.6743886,-0.1935534,-0.7342399,-0.6507141,-0.1489256,-0.9088371,-0.3896618,0.03062919,-0.8983257,-0.4382611,-0.1681794,-0.9686509,-0.1828416,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,FALSE,113.3752033
