1,18.49504,155.3523,214.3834,228.2339,246.3417,250.7779,-64.33508,48.07331,-9.259379,-12.24221,52.99148,-60.86948,7.200846,43.68349,-61.16039,16.34295,32.77493,-36.28384,40.70809,37.32048,-18.70173,-69.38867,48.25288,-10.9371,-10.38675,50.12804,-59.75911,9.734777,40.79832,-59.13841,17.76769,30.12828,-32.01546,42.02817,35.74438,-13.36184,-0.5139992,-0.5561093,-0.6531058,-0.1356644,-0.9826649,-0.1263516,-0.2671587,-0.9572619,-0.1107972,-0.4266035,-0.8863497,0.1799821,-0.4758599,-0.8766106,0.07149341,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,164.773812
1,18.5155,365.9917,506.7106,514.1965,444.3757,393.7017,-55.08591,52.05803,-14.09437,-12.50664,68.37658,-63.94028,6.512854,58.53005,-66.21323,15.61944,43.53172,-43.56268,40.01013,44.74586,-26.55005,-66.05344,48.81393,-11.52315,-11.60562,61.59135,-62.92482,8.160541,49.77837,-63.51426,17.27861,33.14045,-35.4804,41.76016,37.10478,-16.37641,-0.4097176,-0.5123614,-0.7547299,-0.1594192,-0.9547578,-0.2510439,-0.2905677,-0.9237112,-0.2496557,-0.4445809,-0.8946632,0.04388036,-0.4849782,-0.8703193,-0.08567646,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,165.1391468
1,18.53662,512.2461,661.9707,661.803,577.3768,466.9745,-45.34146,58.74084,-19.92369,-7.687531,86.02081,-62.26632,10.98852,76.89312,-64.041,20.06559,58.93517,-45.26225,42.78745,57.78671,-27.26129,-56.34592,52.67965,-15.31589,-8.368583,82.01837,-62.50653,9.955817,69.48419,-64.16866,18.69031,45.63606,-41.18788,42.05302,43.91381,-20.73701,-0.2552331,-0.4349256,-0.8635368,-0.1313332,-0.9194139,-0.3707152,-0.2869493,-0.8985873,-0.3319653,-0.4232036,-0.89748,-0.1242107,-0.4706555,-0.8485383,-0.2417979,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,157.0518512
0,18.54696,534.0056,627.0558,619.4027,562.6975,459.7058,-40.80906,60.57109,-22.86681,-5.409934,91.62518,-61.34619,12.92747,82.46639,-62.49871,22.4207,64.09109,-45.59983,44.0988,62.3229,-27.2531,-49.50301,55.43339,-18.57472,-6.179035,88.97417,-61.48648,11.52426,77.17758,-62.77806,20.47665,53.16011,-43.43072,42.7086,50.0429,-23.22823,-0.1836207,-0.4037055,-0.896273,-0.1209459,-0.9079656,-0.4012114,-0.2891212,-0.8939739,-0.3423735,-0.4100923,-0.8930381,-0.1852224,-0.4660125,-0.8341654,-0.2949584,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,153.312519
0,18.56578,502.6188,481.2409,458.3963,464.1356,391.8373,-32.42636,60.78864,-26.16116,-1.757774,97.13847,-59.74041,15.56584,87.60243,-59.59911,26.70867,69.86387,-45.24356,46.20182,68.03233,-26.38634,-38.1478,58.17665,-23.47117,-2.525473,95.8063,-59.6588,13.92451,84.78784,-59.69777,24.78286,64.19682,-45.42356,44.35941,61.30747,-25.98416,-0.06241309,-0.3714208,-0.9263645,-0.08467776,-0.8955182,-0.4368945,-0.2796278,-0.898487,-0.3384219,-0.3717872,-0.8913347,-0.2594164,-0.4503421,-0.820816,-0.3513588,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,147.6076203
0,18.5844,484.8449,488.5795,479.9682,398.1394,326.4727,-26.49507,68.45614,-29.70748,6.225775,104.3167,-55.91121,22.64447,94.34602,-55.45416,31.60759,74.87584,-41.76737,48.30238,71.69924,-22.65989,-29.17468,63.63593,-27.79926,4.707705,102.6917,-56.12004,19.92111,91.89169,-55.91882,29.92137,72.0879,-43.46726,46.48257,69.2962,-24.74387,0.03298348,-0.2975869,-0.9541248,-0.1381378,-0.882179,-0.4501979,-0.3255067,-0.8537598,-0.4063739,-0.4252008,-0.843423,-0.328393,-0.4865918,-0.7465773,-0.4537079,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,140.6552265
0,18.60247,393.0604,853.7584,961.1025,736.9488,560.5921,-29.22619,73.61265,-36.46657,-12.96268,80.39188,-9.290414,-5.09294,72.92612,-2.317019,8.901978,69.94408,0.08467441,25.85811,74.41975,-2.518142,-27.70348,68.49076,-33.61281,-14.27468,86.68423,-41.50916,-0.1935301,78.86938,-41.10623,17.07809,69.64979,-31.64538,32.24193,72.40539,-20.43225,-0.08050739,-0.2013424,-0.9762068,-0.1051247,-0.9249867,0.365169,-0.3118095,-0.8538167,0.4168595,-0.4348679,-0.7990389,0.4152429,-0.6073359,-0.7367187,0.2973022,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,140.4596402
0,18.61993,281.3376,868.1151,945.0396,701.243,539.7642,-29.59015,76.1285,-37.81547,-14.78761,78.61215,-4.924983,-8.019147,71.02157,-0.7631618,5.983643,68.50433,-0.7736463,21.93296,73.02763,-0.2162189,-27.67973,71.40831,-36.29658,-16.92284,81.23506,-27.75638,-5.897392,73.76301,-26.35992,11.58423,68.44848,-21.86968,25.22769,72.04624,-11.83942,-0.06863445,-0.1721017,-0.9826853,0.000583936,-0.7723125,0.6352426,-0.2309252,-0.7143909,0.6605446,-0.3906528,-0.6972012,0.6010831,-0.5643335,-0.6272757,0.5367056,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,138.296535
0,18.6286,280.8898,752.0461,781.2134,614.1528,468.4549,-29.9796,78.55574,-38.72169,-15.61587,79.40145,-4.875619,-9.225468,71.67429,-2.503017,4.813096,68.99973,-1.053387,20.69247,73.22758,-0.7767215,-27.90592,73.23017,-37.39348,-17.16104,80.67371,-23.80294,-7.09435,73.1925,-22.37904,10.05879,68.43521,-18.73376,23.34483,72.24242,-9.288218,-0.05895182,-0.1373905,-0.9887611,0.01683508,-0.7368547,0.6758415,-0.2219778,-0.6977443,0.6810865,-0.3839084,-0.6758866,0.6291198,-0.5606249,-0.6109047,0.5590127,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,135.8506027
0,18.64591,246.4459,487.1718,485.574,398.8217,309.9525,-30.61373,82.13472,-39.57188,-16.84005,81.01322,-5.510928,-10.66739,73.1189,-4.317856,3.338392,70.06454,-1.985711,19.12568,73.92526,-1.458892,-28.5165,77.04229,-39.1086,-17.34113,80.57499,-19.39324,-8.415256,73.02642,-17.94773,8.132497,68.71329,-14.77686,20.98379,72.82331,-6.424279,-0.04843157,-0.0867536,-0.9950519,0.0264295,-0.719263,0.694235,-0.2156694,-0.696389,0.6844918,-0.3812937,-0.6705665,0.6363613,-0.5620695,-0.6074462,0.5613261,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,132.3145619
0,18.66333,198.618,272.6664,290.6524,247.0249,197.0507,-30.99386,84.75665,-39.82043,-17.61396,82.39735,-5.933274,-11.45289,74.43571,-4.893332,2.434165,71.04422,-2.346159,18.19189,74.72804,-1.772423,-29.23125,80.89655,-40.1392,-17.50862,80.85184,-17.51176,-9.154487,73.30875,-15.83151,6.880857,69.14003,-12.49347,19.48829,73.59029,-5.02475,-0.04008901,-0.04827393,-0.9980293,0.02113306,-0.7424964,0.6695166,-0.2156788,-0.710937,0.6693663,-0.3832772,-0.6814464,0.6234816,-0.5661692,-0.6165237,0.5471298,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,129.4660316
0,18.68066,129.8654,154.9365,191.737,158.737,130.4547,-31.34478,85.64554,-39.92541,-18.22099,83.06535,-6.150325,-11.98027,75.16038,-4.841452,1.768222,71.55466,-2.398949,17.46641,75.16859,-1.924651,-29.92351,83.34496,-40.57151,-17.65483,81.08804,-16.5708,-9.590675,73.57796,-14.52102,5.941629,69.53957,-10.89597,18.39754,74.24416,-4.187977,-0.03455929,-0.03601689,-0.9987534,0.02096348,-0.7541185,0.6564037,-0.2064883,-0.7073911,0.6759885,-0.3804103,-0.6826611,0.6239086,-0.5652102,-0.6161017,0.5485947,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,128.2144838
0,18.69799,109.2451,95.14761,109.5392,101.6922,95.50146,-31.636,87.36398,-40.13884,-18.89855,84.42258,-6.516671,-12.66934,76.4964,-5.520411,1.0371,72.70815,-3.056883,16.65538,76.24064,-2.520254,-30.50079,85.47942,-40.72893,-17.85444,81.43475,-15.81077,-10.01382,73.96675,-13.54844,4.911822,70.15472,-9.459505,17.30169,75.2349,-3.799617,-0.02578776,-0.01615999,-0.9995368,0.02118617,-0.7759642,0.630421,-0.2050579,-0.7273917,0.6548684,-0.3781151,-0.6963863,0.6099795,-0.5637593,-0.6225512,0.5427758,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,126.3916032
0,18.7153,60.39156,61.61053,63.58512,67.05874,65.42269,-31.54735,87.51823,-40.30071,-19.20789,84.96301,-6.867132,-12.95999,76.97073,-5.875879,0.737806,73.13895,-3.210619,16.27794,76.65149,-2.700053,-30.60108,86.19907,-40.82395,-18.1459,81.96704,-14.87495,-10.54289,74.50469,-12.50959,3.754105,70.93958,-7.961909,16.49103,76.05495,-3.557691,-0.01685989,-0.01787039,-0.9996982,0.02209129,-0.7791254,0.6264787,-0.2054039,-0.7330731,0.6483927,-0.3763528,-0.6961285,0.6113622,-0.5639639,-0.6184934,0.5471842,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,125.9453892
0,18.73265,32.9565,41.76471,42.63943,48.80236,49.1172,-31.68785,87.56882,-40.52839,-19.59098,85.39642,-7.170972,-13.35088,77.38079,-6.208464,0.3319509,73.4931,-3.291622,15.79784,76.98011,-2.841676,-30.78697,86.41656,-40.96017,-18.63303,82.834,-13.59886,-11.36345,75.35928,-11.1921,2.509424,71.84071,-6.485426,15.81687,76.68549,-3.425531,-0.009433526,-0.02376802,-0.999673,0.02138825,-0.7796882,0.6258025,-0.2063183,-0.7336167,0.6474869,-0.3754305,-0.691484,0.6171725,-0.5652867,-0.610446,0.5548033,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,125.8841775
0,18.75003,9.793309,19.50384,22.19215,38.25889,34.99815,-31.62992,86.78388,-40.65771,-19.71187,85.14951,-7.302228,-13.48477,77.10458,-6.18964,0.173848,73.23881,-2.864993,15.56324,76.69083,-2.525009,-30.79699,85.94102,-41.0286,-19.173,83.68661,-12.22464,-12.21012,76.10326,-9.853885,1.736536,72.30186,-5.40244,15.50519,76.69915,-3.07497,-0.001955392,-0.03800863,-0.9992755,0.01710175,-0.7726241,0.6346334,-0.2108304,-0.726135,0.6544299,-0.3771602,-0.6775638,0.6313933,-0.5696787,-0.5954943,0.5664386,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,126.3505542
0,18.75003,9.793309,19.50384,22.19215,38.25889,34.99815,-31.62992,86.78388,-40.65771,-19.71187,85.14951,-7.302228,-13.48477,77.10458,-6.18964,0.173848,73.23881,-2.864993,15.56324,76.69083,-2.525009,-30.79699,85.94102,-41.0286,-19.173,83.68661,-12.22464,-12.21012,76.10326,-9.853885,1.736536,72.30186,-5.40244,15.50519,76.69915,-3.07497,-0.001955392,-0.03800863,-0.9992755,0.01710175,-0.7726241,0.6346334,-0.2108304,-0.726135,0.6544299,-0.3771602,-0.6775638,0.6313933,-0.5696787,-0.5954943,0.5664386,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,126.3505542
0,18.78467,77.47223,48.11876,39.26435,34.85397,33.98625,-30.65743,82.90971,-41.86642,-19.54404,82.89795,-8.592576,-13.23606,74.90787,-6.693417,0.3589861,71.21122,-2.883342,15.64704,74.79402,-2.291111,-30.08298,82.38556,-41.86623,-19.8507,83.24228,-10.71084,-13.21401,75.30953,-8.132691,0.819541,71.67947,-3.799692,15.40628,75.25924,-2.514491,0.02343752,-0.08197436,-0.9963588,0.005653291,-0.7499693,0.6614485,-0.2211164,-0.6989061,0.6801749,-0.3874574,-0.652742,0.6510028,-0.5804775,-0.5690902,0.5823934,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,127.9739131
0,18.80204,93.22506,51.9902,48.00974,45.35977,43.40888,-30.0466,80.93065,-41.7789,-19.55502,81.88946,-8.995234,-13.11587,73.90413,-6.319974,0.463417,70.32278,-2.304568,15.69231,73.99266,-1.659295,-29.64389,80.92731,-42.04253,-19.95806,82.72091,-10.92442,-13.26968,74.49931,-7.756568,0.5934204,71.13648,-3.240378,15.37966,74.64637,-2.231306,0.04423603,-0.1054149,-0.993444,0.001122759,-0.7450311,0.6670288,-0.2235895,-0.6872306,0.6911742,-0.39024,-0.643079,0.6589098,-0.5847543,-0.5603287,0.5865954,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,128.4848969
0,18.81935,144.0008,81.98214,73.73338,59.79552,46.11192,-29.43108,77.61633,-42.15881,-19.3205,80.10929,-9.471825,-12.77714,72.3035,-6.596107,0.8186108,69.0654,-2.5037,15.9963,73.10233,-1.699281,-29.06343,78.58399,-42.1274,-19.87651,81.61981,-11.05048,-13.05808,73.22949,-7.627989,0.6029184,70.38358,-2.882239,15.49172,74.05593,-1.973063,0.0615017,-0.144194,-0.9876364,0.01148558,-0.720138,0.6937358,-0.2163203,-0.668748,0.7113239,-0.3860447,-0.6310201,0.6728916,-0.5801212,-0.5476611,0.6029317,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,130.2009415
0,18.82805,209.2141,137.2355,117.7557,97.9528,77.43261,-28.55093,74.92576,-44.62614,-19.40048,78.72343,-11.96481,-12.91839,70.99261,-8.748083,0.5943019,67.92813,-4.317235,15.74197,72.09813,-3.312977,-28.50866,76.63768,-43.20267,-19.84991,80.76847,-11.85981,-13.0559,72.22721,-8.647002,0.5677495,69.77216,-3.287539,15.47788,73.56303,-2.364269,0.09447447,-0.1818747,-0.9787728,-4.47E-05,-0.6974117,0.7166707,-0.2291746,-0.6473372,0.7269344,-0.3990275,-0.6121569,0.682672,-0.592863,-0.5290882,0.6071072,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,131.5626384
0,18.84537,342.3373,228.2477,195.9138,168.0934,143.3667,-28.49338,66.23011,-45.51157,-19.9912,73.29153,-13.58307,-13.30026,66.10778,-9.564713,0.2526073,63.78633,-5.133418,15.22727,68.53294,-4.233709,-27.87996,69.76848,-44.73318,-20.02373,77.64484,-13.4321,-13.24516,68.68004,-9.914104,0.4219996,67.62457,-4.145432,15.29456,71.81473,-3.185132,0.1206545,-0.2707448,-0.9550601,0.01471399,-0.6326103,0.7743306,-0.2149897,-0.5854536,0.7816799,-0.3891152,-0.5658324,0.7269272,-0.5853071,-0.4891091,0.6466745,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,136.0082394
0,18.86272,392.0693,255.858,230.1979,209.4969,202.0527,-31.38332,57.91788,-43.8008,-22.30307,68.25214,-13.35244,-15.60105,61.48102,-8.75865,-1.990598,59.31257,-4.664501,13.071,63.87704,-4.437458,-29.98578,59.27538,-43.89441,-21.40138,72.26447,-14.33426,-14.92453,63.48116,-9.855556,-0.6920994,63.65647,-4.69517,14.21012,68.23084,-3.937294,0.1046269,-0.3827331,-0.9179153,0.01946612,-0.5446892,0.838412,-0.2069711,-0.4927426,0.8452027,-0.3847698,-0.4789321,0.789035,-0.5816664,-0.4004655,0.7080195,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,142.7377091
0,18.88076,257.9831,177.3083,165.8098,161.061,160.073,-33.70162,56.44101,-42.99826,-23.7395,66.99572,-13.00281,-16.98721,60.22915,-8.563561,-3.294702,57.91876,-5.137096,11.76299,62.42262,-5.156166,-32.61681,56.0058,-42.88807,-23.08445,68.50184,-14.27996,-16.56295,60.79261,-9.466742,-2.122201,60.39228,-5.099849,12.83422,65.201,-4.601095,0.08517488,-0.4001198,-0.9124962,0.02935152,-0.5322931,0.8460512,-0.1951488,-0.480747,0.854868,-0.3774187,-0.4720763,0.7966801,-0.5796227,-0.3864769,0.7174072,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,144.2309773
0,18.90201,233.9996,141.7103,145.4083,156.7225,159.3087,-38.10516,54.5366,-41.47852,-25.44805,65.28268,-12.28167,-18.87513,58.30307,-8.099759,-5.094284,55.56052,-5.871279,10.04931,59.72009,-6.008144,-37.95947,54.4432,-41.49997,-25.11781,65.81673,-13.55205,-18.6348,58.53308,-8.987187,-4.055438,57.23645,-5.978744,11.02565,62.00918,-5.69747,0.03737744,-0.4379568,-0.8982186,0.03180117,-0.4981789,0.8664909,-0.192292,-0.4477389,0.8732432,-0.3828301,-0.4479101,0.8079713,-0.5896249,-0.3461974,0.729719,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,147.4675892
0,18.91331,319.2768,196.5313,209.143,243.0123,243.9351,-41.85587,51.00779,-40.75815,-25.87642,61.68075,-12.41003,-19.57964,54.52118,-8.348253,-5.774558,51.26418,-7.191773,9.487599,55.15136,-6.947178,-42.5799,51.70399,-40.89483,-25.84155,63.11276,-13.40244,-19.51154,55.4747,-9.146038,-4.952923,54.2305,-7.151495,10.19287,58.91624,-6.602556,-0.0229733,-0.4757805,-0.879264,0.02742705,-0.4500146,0.8925999,-0.1988565,-0.4014419,0.8940361,-0.398727,-0.4141281,0.8182388,-0.6022139,-0.2946456,0.741972,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,151.0220417
0,18.9245,337.4077,251.9243,282.4074,320.7965,347.0224,-44.53034,47.79414,-42.29125,-24.53432,57.55854,-14.57082,-18.61061,50.05378,-11.0693,-4.66524,46.61005,-10.04241,10.73804,50.05584,-10.4082,-46.08135,48.7684,-42.40333,-25.34193,59.38881,-14.6022,-19.18218,51.23462,-11.23186,-4.926973,50.22794,-9.26314,10.27577,54.54213,-8.982434,-0.08356536,-0.5034534,-0.8599718,0.02122733,-0.3992983,0.9165753,-0.2139625,-0.3657915,0.9057685,-0.4134829,-0.3766024,0.8289768,-0.6309717,-0.2662769,0.7286778,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,154.4875453
0,18.9469,283.2518,181.7489,480.6918,398.3951,272.7789,-49.69214,52.59494,-47.66591,-24.6379,57.38096,-19.55681,-20.80117,45.55214,-26.3555,-4.092964,45.75283,-21.56865,11.06462,50.45264,-17.54753,-51.72984,53.45287,-47.50378,-25.21491,57.68531,-18.27178,-20.80548,46.39456,-21.97864,-4.717809,47.53955,-15.86613,10.4679,52.11859,-13.98147,-0.1309841,-0.4052251,-0.9047849,0.0254095,-0.4709841,0.8817757,-0.2934784,-0.6073568,0.7382331,-0.4476475,-0.5429133,0.7105329,-0.6535716,-0.3714788,0.6594298,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,149.7077989
0,18.95722,243.6484,214.686,508.8998,462.0751,243.2937,-50.13077,53.81211,-49.501,-24.5954,56.39994,-22.01282,-20.40191,44.64219,-32.50245,-2.844518,44.93697,-28.06789,11.68605,49.90832,-19.06941,-52.2822,54.69393,-49.15116,-25.20426,57.09047,-19.75446,-20.8531,45.48903,-25.85183,-4.419215,46.93077,-18.41509,10.66985,51.61598,-15.27793,-0.1262324,-0.3726643,-0.9193404,-0.01190715,-0.5244681,0.8513468,-0.3360935,-0.6770465,0.654713,-0.4886625,-0.624184,0.6095927,-0.6822545,-0.4080345,0.6066602,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,146.944263
0,18.97707,279.2254,514.2276,408.4104,418.5968,349.3161,-40.75323,46.74024,-53.44099,-18.74721,47.41973,-34.60195,-11.30517,38.81624,-33.19438,6.429408,39.54131,-29.20026,20.9667,45.46782,-19.68719,-46.30431,50.13448,-52.29136,-23.2401,53.16209,-25.16636,-17.33083,42.48319,-30.21147,-1.673689,44.77778,-22.34576,13.80256,49.40245,-17.68407,0.01879822,-0.4305618,-0.9023653,-0.176098,-0.6679145,0.7231042,-0.416734,-0.6701205,0.6142241,-0.5603592,-0.6771927,0.4768727,-0.7748147,-0.5261939,0.350403,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,140.3418898
0,18.99555,926.7482,497.26,684.9246,1104.917,951.6293,-59.13561,50.67509,-15.89956,-34.31334,49.5537,-50.68557,2.908762,59.74075,-74.79212,43.09626,67.71423,-86.45428,70.27133,54.37408,-46.66439,-53.1442,50.50478,-35.57267,-28.94111,47.07903,-30.04026,-16.23909,40.44778,-37.62539,2.71087,39.16098,-34.76393,27.11542,36.93708,-28.13548,-0.2393446,-0.6571831,-0.71472,-0.3764544,-0.8208134,0.42959,-0.520538,-0.8533096,-0.03004861,-0.3418768,-0.7980903,-0.4961573,-0.2441544,-0.83824,-0.4875883,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,159.1362006
2,19.01322,778.3537,342.2391,535.8691,948.6889,897.8101,-62.40543,53.92962,-4.842678,-40.26348,45.76574,-41.96597,-3.53139,53.26714,-70.68804,37.46965,58.20679,-85.14764,73.28959,48.08269,-44.0111,-56.87018,52.13489,-25.23382,-36.30706,44.29124,-33.16042,-15.59636,40.74987,-41.43777,6.771405,38.93807,-43.51175,44.78452,34.11255,-36.24744,-0.3006065,-0.7007647,-0.6469657,-0.4337001,-0.8415926,0.3219103,-0.4806701,-0.8310841,-0.2797417,-0.1325867,-0.6061293,-0.7842373,0.1746847,-0.6926308,-0.6998198,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,TRUE,TRUE,163.7065275
2,19.03052,464.5506,591.6406,413.3704,750.1595,738.3071,-62.89162,55.28091,-3.125821,-41.46871,40.68979,-7.674152,-4.692822,51.89121,-69.04933,37.49504,56.20988,-83.81744,74.55257,47.41618,-42.60979,-58.49681,53.13222,-20.37185,-40.00021,40.87888,-24.74356,-14.8696,41.40991,-43.94839,11.14416,40.53794,-50.47331,59.95685,38.00603,-40.34303,-0.3135913,-0.7020789,-0.6393323,-0.3640103,-0.7127317,0.5995916,-0.4474477,-0.8075856,-0.3841824,-0.01777937,-0.4904104,-0.8713102,0.3637812,-0.5615888,-0.7431563,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,TRUE,TRUE,164.1553521
2,19.04779,288.1498,707.6787,279.265,531.8266,535.5851,-64.58727,57.11865,-2.860017,-39.94459,42.47449,8.314001,-5.12373,52.62206,-68.51883,37.73476,56.92013,-83.37648,75.4958,47.73222,-41.88356,-59.67513,53.95004,-17.61209,-40.64682,40.16405,-16.29578,-14.14438,42.19956,-46.1087,16.24962,43.20988,-57.38395,69.51491,42.67904,-41.48186,-0.3372749,-0.6828243,-0.6480715,-0.2854013,-0.5710431,0.7697116,-0.4375913,-0.791831,-0.4260488,0.03210182,-0.4288656,-0.9027977,0.4455894,-0.4948286,-0.7460528,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,TRUE,TRUE,164.5637313
2,19.06513,188.6342,629.0423,172.624,358.5424,370.2312,-65.36486,58.23657,-2.367355,-37.8119,44.33995,14.64865,-4.779727,53.29446,-68.07293,38.5122,58.09556,-83.16272,76.95393,48.62177,-41.27859,-60.69035,54.6968,-15.54791,-40.42299,40.47017,-11.33443,-13.36902,43.14441,-48.27924,21.87823,46.67773,-64.40061,74.54499,45.79792,-41.20568,-0.3558513,-0.6698555,-0.6516621,-0.2244953,-0.4688168,0.8542908,-0.4321322,-0.7887977,-0.437104,0.05204926,-0.4041682,-0.9132025,0.478509,-0.4740384,-0.7391324,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,TRUE,TRUE,164.8797819
2,19.08247,134.1908,526.2637,97.12605,232.5881,254.7988,-65.70513,58.86185,-1.392262,-35.37869,46.05105,19.06291,-4.315691,53.23158,-67.4048,39.3697,58.44535,-82.90839,78.35278,49.01633,-40.94804,-61.52629,55.34835,-13.85159,-40.01802,40.8942,-8.509871,-12.34924,44.28102,-50.74934,27.9249,50.4305,-71.05875,77.35355,47.24654,-40.69477,-0.3750865,-0.6615755,-0.6493288,-0.173694,-0.3844402,0.906662,-0.4307646,-0.7894973,-0.4371909,0.06083654,-0.3930637,-0.9174965,0.4926898,-0.4642802,-0.7360031,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,TRUE,TRUE,165.5093659
