0,14.69749,49.7678,45.39587,59.47904,24.97462,35.0673,12.31676,170.9774,-52.05428,29.12528,178.6803,-64.97484,14.80276,172.7723,-78.44485,-22.60965,171.9238,-58.34256,-40.27687,170.9088,-54.78374,12.01284,171.3576,-50.03633,28.39029,175.9983,-64.37415,14.16278,170.3854,-74.0871,-23.07255,172.0025,-57.16956,-41.26161,170.1745,-51.70819,0.4401354,0.2019501,-0.8749268,0.4577492,-0.7309228,-0.5061794,0.5578879,-0.6899973,-0.461156,0.4964177,-0.8679108,0.01732861,0.6128569,-0.7897,-0.02793427,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,14.70988,39.01799,42.02079,45.17054,32.36313,28.11122,12.74919,170.3652,-52.00706,29.60597,177.9294,-64.944,15.32108,171.9524,-78.41129,-22.11052,171.1119,-58.00922,-39.87868,170.3539,-54.64962,12.02569,171.2674,-50.23516,28.42937,176.0349,-64.37803,14.25217,170.5069,-74.40397,-22.91922,171.8802,-57.24026,-41.19011,170.2109,-51.87039,0.4427149,0.1948989,-0.8752245,0.4569245,-0.73581,-0.4998037,0.5572405,-0.6945696,-0.455034,0.4898649,-0.870997,0.03737276,0.6090953,-0.7929586,-0.01481764,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,14.72324,92.58961,108.3897,116.4742,115.5643,93.14597,13.79794,168.0544,-52.37166,30.5997,175.0574,-65.56066,16.34059,168.7087,-78.826,-20.92512,168.2522,-57.84914,-38.86325,167.8789,-54.50183,12.21532,170.7436,-50.63107,28.61487,175.839,-64.44527,14.50467,170.3269,-74.93903,-22.46401,171.0437,-57.25487,-40.97275,169.9631,-52.06916,0.4415444,0.16362,-0.8821945,0.4522854,-0.7553822,-0.4741684,0.5539857,-0.7115875,-0.4321377,0.4814652,-0.8726701,0.08147488,0.6006684,-0.79902,0.02764856,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,14.73692,623.4943,799.3848,853.6163,581.5885,465.4128,16.70016,148.7596,-46.2814,34.66849,149.696,-59.01269,20.79005,142.0351,-71.67091,-17.10184,151.0291,-54.11943,-35.33959,153.8897,-52.22912,13.18541,165.2509,-49.63978,29.60854,170.9349,-63.32304,16.42479,161.9751,-74.07883,-19.80614,161.1823,-55.41908,-39.57875,165.7522,-51.87895,0.5054396,-0.1293389,-0.8531133,0.3636193,-0.9067936,-0.2133224,0.4763256,-0.8597249,-0.1843556,0.3531019,-0.8668554,0.351967,0.4775673,-0.8241134,0.3045761,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,14.76008,344.6439,481.3071,625.5007,361.7872,286.5582,18.71515,146.44,-43.16519,35.30379,144.5443,-55.07491,21.41995,134.5011,-64.14034,-15.5658,147.0729,-51.76928,-33.91753,150.6189,-51.00689,15.6778,155.84,-46.58258,31.69717,159.3346,-59.53062,19.10306,146.8807,-68.66673,-16.31571,149.3754,-51.84083,-36.54806,157.1202,-50.88683,0.5447863,-0.184951,-0.8179248,0.3393346,-0.9339777,-0.1119722,0.4339511,-0.9008211,-0.01441659,0.3274319,-0.836705,0.4389909,0.4580906,-0.8014521,0.3844835,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,14.77865,489.8838,547.21,576.2534,556.5092,516.6772,28.6395,141.3602,-54.83261,40.27571,134.339,-63.96046,28.20079,124.7138,-72.69404,-7.43535,138.4103,-63.73256,-26.17454,141.9075,-61.91641,22.06767,148.8822,-49.64803,35.15716,146.7366,-60.19108,23.61411,134.08,-68.94414,-9.937377,141.2335,-59.38997,-30.58336,147.901,-56.44545,0.5554382,-0.2040114,-0.8061438,0.292747,-0.9559426,0.02174637,0.4269497,-0.8999147,0.08869904,0.3669772,-0.8114546,0.4548287,0.4835356,-0.7643362,0.4265954,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
1,14.79672,634.6769,558.9045,546.2209,639.0251,553.172,39.32065,144.7633,-66.85001,42.62355,131.5194,-77.52942,30.93818,122.41,-86.11233,-3.246541,135.7731,-77.42368,-22.54851,138.9184,-72.86585,30.55715,146.6361,-57.33117,38.31678,138.4679,-66.82843,27.66725,126.5738,-76.62459,-5.389261,137.3997,-70.28583,-25.80447,142.3357,-65.33479,0.57445,-0.1178557,-0.8100107,0.2827587,-0.9591166,0.01195326,0.4354326,-0.898218,0.06002459,0.425475,-0.8328062,0.3541255,0.5366707,-0.7583206,0.3700464,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,14.81492,567.2118,496.2921,509.7339,517.1165,444.5665,47.43311,148.5146,-71.61198,41.77026,130.0419,-86.21307,30.14984,122.0304,-95.8391,-3.165328,134.9785,-85.09966,-22.74934,137.6434,-79.12865,38.47434,147.214,-63.96526,39.37313,134.9252,-72.95881,28.78734,124.148,-83.71592,-4.046206,136.092,-77.07275,-24.35013,140.0767,-71.21824,0.611944,-0.02217764,-0.79059,0.2649719,-0.9635043,-0.03807019,0.433738,-0.9007457,-0.02298692,0.4400741,-0.857001,0.2681121,0.573568,-0.7665311,0.2888769,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,14.82387,507.1233,451.6524,496.6418,450.0546,407.4484,50.83833,149.3901,-72.10545,41.05501,129.4373,-89.19741,29.36785,122.0696,-99.74834,-3.616163,134.6415,-87.70021,-23.58865,137.1208,-81.80031,42.30418,147.8068,-66.34112,39.48037,133.9503,-75.12238,28.85962,123.7105,-86.26579,-3.886146,135.7442,-79.19025,-24.25163,139.4639,-73.25177,0.6355498,0.01290817,-0.7719519,0.2570976,-0.9642372,-0.06440155,0.4330617,-0.8984475,-0.07245519,0.4388626,-0.8668786,0.2364764,0.5912276,-0.7703524,0.2387615,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
2,14.84197,421.1733,473.6729,691.4592,815.6,627.3723,45.65041,142.4575,-50.59692,28.33593,159.7784,-93.00973,14.96316,148.3308,-125.2519,-11.12586,151.2305,-123.9424,-43.81535,148.8071,-106.8524,44.52475,146.2352,-61.27677,38.84395,136.2873,-78.55563,28.7251,123.9593,-88.87961,-3.324906,134.6759,-82.48495,-25.28352,138.7762,-77.93069,0.6645876,-0.04577867,-0.7458067,0.3292517,-0.8310627,-0.44825,0.4154218,-0.6437824,-0.6426266,0.4208881,-0.6875846,-0.5916761,0.4584496,-0.671106,-0.5826154,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,FALSE,FALSE,
4,14.86004,337.3457,507.7198,767.9598,780.4064,633.7902,45.34345,140.7918,-46.30458,27.47291,161.6736,-92.7162,11.46105,153.9357,-128.0011,-14.0093,154.6472,-127.0482,-47.13526,149.0902,-108.9213,44.95814,145.0941,-57.59848,36.30187,142.5799,-82.86298,27.05959,127.0338,-94.31001,-3.768187,135.5871,-87.58109,-26.55055,139.1574,-80.19772,0.6689625,-0.05097554,-0.7415461,0.3224536,-0.7304134,-0.6020964,0.3399435,-0.4223311,-0.8402826,0.3239275,-0.4208888,-0.8473037,0.2779437,-0.4830415,-0.8303121,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,TRUE,TRUE,
4,14.87807,291.3382,374.9714,690.249,657.0226,535.1462,47.29053,138.9056,-43.74807,27.68749,160.966,-93.85538,8.169641,157.8098,-130.0714,-17.22813,157.4532,-128.5552,-50.19399,149.3829,-110.0452,45.53031,144.2567,-55.27341,33.30769,149.5221,-87.52198,24.24526,131.7133,-100.6358,-4.8511,137.3705,-92.06342,-29.75423,140.3199,-84.85735,0.7030693,-0.05021847,-0.7093459,0.3123729,-0.6572608,-0.6858799,0.2674854,-0.281287,-0.9215906,0.2393177,-0.2641445,-0.9343204,0.1435988,-0.3677131,-0.9187853,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,TRUE,TRUE,
4,14.89622,260.0468,220.0247,508.6201,478.7337,438.9332,48.24033,135.4957,-41.58572,28.09439,159.3358,-95.00433,5.600398,158.4458,-131.3307,-19.92711,157.5803,-129.446,-53.66432,149.1933,-111.0836,46.17853,143.1616,-53.1581,31.34148,154.1243,-91.25049,20.15724,137.7406,-107.9309,-6.739019,139.9419,-97.27404,-34.28473,141.8915,-90.2119,0.729739,-0.07167244,-0.6799589,0.3107178,-0.6095414,-0.7293242,0.2179102,-0.2064741,-0.9538782,0.1824716,-0.190288,-0.9646215,0.02860472,-0.2772541,-0.9603707,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,TRUE,TRUE,
4,14.91428,246.9527,136.8014,344.9167,331.3614,351.2788,48.89595,131.9838,-39.48444,28.61042,157.7816,-96.46261,3.461615,157.2805,-132.2803,-22.49855,156.5969,-130.2562,-57.68247,147.9348,-111.6384,46.91743,141.4844,-50.74379,30.60207,156.0549,-93.64467,15.33741,143.718,-115.2354,-9.623982,143.1573,-103.5253,-40.8625,143.6696,-96.41125,0.7525802,-0.09402806,-0.6517529,0.3202467,-0.5606425,-0.7636243,0.1866187,-0.1678855,-0.9679813,0.1438548,-0.1526747,-0.9777506,-0.0570714,-0.2337826,-0.9706125,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,TRUE,TRUE,
5,14.92331,243.8121,121.4774,282.638,258.4731,312.728,49.06727,129.9937,-38.61523,29.0349,156.6813,-97.45982,2.4709,156.2432,-132.9265,-23.48086,154.6835,-130.7136,-59.41666,146.4615,-111.959,47.33204,140.2954,-49.31674,30.52799,156.3116,-94.4227,12.90647,146.2122,-118.5908,-11.33702,144.5849,-106.8239,-44.85402,144.2777,-99.66547,0.7614663,-0.1065497,-0.6393874,0.3293673,-0.5347365,-0.7781864,0.1753003,-0.1545284,-0.9723121,0.1323109,-0.1548738,-0.9790342,-0.08722011,-0.2265242,-0.9700925,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,14.94134,221.3607,113.6577,190.5374,197.7762,252.1152,49.05695,126.856,-36.88819,29.82466,155.5601,-99.2347,0.7561014,154.2037,-133.8026,-25.54838,152.2207,-131.4475,-62.33088,144.0791,-112.286,48.18138,137.2186,-46.02166,30.56914,156.4696,-95.46629,8.441947,149.7729,-124.2482,-15.22485,146.9353,-113.5105,-53.27438,144.5654,-105.6143,0.7752939,-0.1287151,-0.618346,0.3483343,-0.4804411,-0.8048848,0.1600196,-0.143298,-0.9766573,0.1110056,-0.1510309,-0.9822767,-0.1286702,-0.2244147,-0.9659617,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,14.95946,197.8057,112.5427,142.5193,158.2719,207.9958,48.95099,124.2392,-35.20146,30.55965,155.7231,-101.0093,-0.7540762,152.7363,-134.2041,-27.47896,151.1555,-131.873,-65.02701,142.8615,-112.3772,48.92156,133.5351,-42.41017,30.67399,156.5673,-96.15511,4.498335,151.7897,-128.5778,-19.72892,148.9431,-120.1262,-60.85003,144.0688,-109.7682,0.787487,-0.1408115,-0.6000302,0.3679674,-0.4082323,-0.8354319,0.1506618,-0.1338139,-0.9794871,0.09603903,-0.1363287,-0.9859974,-0.1602356,-0.2101137,-0.9644567,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,14.9775,197.2553,93.41829,122.7384,139.5748,175.9319,48.57571,121.2497,-33.36354,30.64826,155.8632,-102.3126,-2.686452,153.0274,-134.4317,-29.2081,149.382,-131.8239,-67.43092,141.6254,-112.2429,49.38748,129.4645,-38.79628,30.74101,156.6416,-96.60207,0.7997027,153.385,-131.7476,-24.41521,149.8976,-125.7976,-66.31121,143.0761,-111.7251,0.7987878,-0.1476342,-0.5832171,0.3816456,-0.3358298,-0.8611417,0.1413204,-0.09715594,-0.9851849,0.08873281,-0.1304383,-0.9874778,-0.1787761,-0.1938108,-0.9646121,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,14.99566,165.5799,77.86282,106.1164,123.7528,148.0008,48.29873,119.3978,-31.76344,30.32327,156.1808,-103.4383,-4.432101,153.0574,-134.5701,-31.02015,148.2839,-131.8251,-69.40337,140.3426,-112.0504,49.56882,125.7995,-35.5582,30.7636,156.6933,-96.87999,-2.571346,154.5231,-133.745,-28.73589,149.7827,-129.65,-69.74992,141.7384,-112.1844,0.8076009,-0.1495639,-0.5704485,0.3897611,-0.2783052,-0.8778567,0.1349175,-0.07345463,-0.9881304,0.08092468,-0.1194178,-0.9895406,-0.1900124,-0.1838028,-0.9644231,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.01374,146.6122,71.16382,92.20384,95.2914,125.2576,47.91138,117.4452,-30.59685,29.93792,156.6712,-104.4629,-5.832254,152.3344,-134.4913,-32.49332,148.0512,-131.7894,-71.1432,139.3423,-111.8477,49.50078,122.6641,-32.95444,30.76611,156.7367,-97.08165,-5.1123,154.4601,-134.5954,-31.72642,149.6868,-131.4379,-71.93838,140.6295,-112.1121,0.8135937,-0.148877,-0.5620506,0.394453,-0.2157973,-0.893218,0.1306605,-0.05889403,-0.9896764,0.07747409,-0.09610269,-0.9923518,-0.1994855,-0.1673736,-0.9655007,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.03182,133.2697,55.14543,73.8275,62.6753,97.88035,47.51804,115.5432,-29.56606,29.78261,156.7408,-105.1674,-6.811032,152.0243,-134.398,-33.26001,147.9357,-131.7192,-72.60137,139.2961,-111.7552,49.23217,119.7705,-30.82886,30.76131,156.7722,-97.24654,-6.782805,154.1186,-134.7378,-33.18656,149.6221,-131.907,-73.54083,140.4711,-111.9719,0.8179964,-0.1512114,-0.5549928,0.3968363,-0.1681553,-0.9023551,0.126937,-0.04237599,-0.9910052,0.07865418,-0.07725269,-0.9939042,-0.2103692,-0.1430209,-0.9671038,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.04079,134.8961,48.43097,64.06042,48.45644,88.45076,47.21141,114.4273,-28.99815,29.77866,156.7219,-105.4696,-7.145602,151.8901,-134.3152,-33.50976,148.1175,-131.6768,-73.24348,139.4175,-111.7256,49.01225,118.3541,-29.88985,30.75929,156.7854,-97.30845,-7.293392,153.982,-134.6783,-33.53191,149.7673,-131.9478,-74.1754,140.6261,-111.9246,0.820016,-0.1547646,-0.5510187,0.3980678,-0.1430817,-0.9061289,0.1264307,-0.03368435,-0.9914033,0.08033135,-0.064818,-0.9946585,-0.2150699,-0.1304972,-0.9678406,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.05886,117.3063,42.24966,41.5022,25.3332,63.68947,46.7703,112.7675,-28.12735,29.81977,157.1566,-106.045,-7.562232,152.1766,-134.2102,-33.68299,148.3875,-131.6202,-74.13468,139.7018,-111.7136,48.47694,115.733,-28.29191,30.75537,156.8103,-97.41528,-7.876749,154.1297,-134.5232,-33.76682,150.0886,-131.909,-75.00909,141.0007,-111.8923,0.8227838,-0.160419,-0.5452455,0.3994438,-0.09579949,-0.9117385,0.1266992,-0.01462753,-0.9918333,0.08548195,-0.04803372,-0.9951812,-0.2190659,-0.1107046,-0.9694094,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.07694,96.34965,53.62176,25.87322,21.1737,52.19591,46.39383,111.5052,-27.63006,29.82368,158.1485,-106.7844,-7.812657,152.5879,-134.3262,-33.80088,148.9204,-131.7735,-74.86313,140.2943,-111.8928,47.94546,113.6715,-27.19851,30.74644,156.8737,-97.61319,-8.037738,154.5656,-134.5393,-33.81899,150.5729,-131.9622,-75.57034,141.5879,-112.0245,0.8243133,-0.1665221,-0.5410895,0.3995247,-0.04619262,-0.9155579,0.1291059,0.001218123,-0.9916301,0.08909643,-0.03269724,-0.9954862,-0.2223384,-0.09198319,-0.9706208,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.09501,85.61895,67.55522,8.931395,15.88727,33.6339,45.88857,110.3178,-27.1306,30.04873,159.4479,-107.4959,-7.677257,152.7065,-134.5098,-33.67769,149.0507,-132.046,-75.23258,140.1509,-112.2193,47.34844,111.9494,-26.44765,30.73104,157.09,-98.11097,-7.800127,154.7722,-134.6568,-33.71661,150.7694,-132.1308,-75.88323,141.6325,-112.2949,0.8251897,-0.1769249,-0.5364323,0.4022807,0.01020279,-0.9154596,0.1351504,0.01254847,-0.9907456,0.09414806,-0.02357683,-0.995279,-0.2218063,-0.08856814,-0.9710601,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.11349,67.92907,53.87857,16.58253,30.12983,25.9499,45.57187,109.5216,-26.77793,30.44036,159.8853,-108.2338,-7.542466,153.0778,-134.7458,-33.55621,149.7683,-132.3373,-75.55358,140.1112,-112.4936,46.8183,110.7139,-25.93898,30.73794,157.4795,-98.94717,-7.560883,155.0298,-134.8217,-33.55928,151.2803,-132.3427,-76.10481,141.5535,-112.5368,0.8253458,-0.1864909,-0.5329403,0.4063719,0.04919166,-0.9123827,0.1392566,0.0233602,-0.9899808,0.09804208,-0.01009946,-0.995131,-0.2230354,-0.08732072,-0.9708915,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.12359,73.47161,49.03308,12.72004,20.30659,24.14296,45.30804,108.7044,-26.61619,30.72547,159.6993,-108.6292,-7.405711,152.8285,-134.9121,-33.43444,149.5955,-132.5374,-75.67196,139.8824,-112.695,46.51531,109.922,-25.73631,30.75957,157.6505,-99.35998,-7.42855,154.9485,-134.9288,-33.45996,151.3645,-132.4683,-76.19096,141.4361,-112.6789,0.8248827,-0.194233,-0.530888,0.4090092,0.07310026,-0.9095976,0.1415752,0.02637967,-0.989576,0.10024,-0.007916772,-0.9949318,-0.2232561,-0.08734503,-0.9708386,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.13463,82.44219,46.87653,19.82459,18.9806,21.0777,45.17328,107.5687,-26.5665,31.16389,159.287,-108.9894,-7.207913,152.4148,-135.071,-33.20459,149.4231,-132.6972,-75.68089,139.6536,-112.8274,46.26242,108.7893,-25.61798,30.79915,157.7969,-99.76715,-7.260733,154.6936,-135.0493,-33.32175,151.3583,-132.5842,-76.22092,141.283,-112.8002,0.8234248,-0.2027106,-0.5299812,0.4113203,0.09482934,-0.9065446,0.1421802,0.02918727,-0.9894104,0.1014577,-0.003604736,-0.9948333,-0.2245877,-0.08576856,-0.970672,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.15903,76.67374,41.52172,28.41425,27.58789,12.94491,45.05301,105.7858,-26.37357,32.18636,158.8909,-109.2049,-6.364585,152.5133,-135.1197,-32.48098,148.9748,-132.8592,-75.36527,139.8687,-113.0896,45.98793,106.6122,-25.41292,31.01115,158.1688,-100.9581,-6.557589,154.4308,-135.1673,-32.85235,151.0449,-132.789,-76.1298,141.1986,-112.9771,0.8219951,-0.2149743,-0.5273613,0.4172974,0.126568,-0.899913,0.1476221,0.04090179,-0.9881977,0.1053281,-0.002768391,-0.9944337,-0.2244477,-0.07694266,-0.9714438,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.18622,53.84385,38.76474,43.59416,34.41942,38.27164,45.07888,104.7217,-26.58111,33.22035,159.0551,-109.3385,-5.265939,153.4592,-135.2173,-31.58121,149.5151,-133.0971,-74.80856,141.1553,-113.5064,45.95142,105.3121,-25.59407,31.62683,158.8318,-103.0853,-5.442406,155.0459,-135.19,-32.10978,151.0308,-132.9753,-75.82915,141.6151,-113.2046,0.8202723,-0.2228832,-0.5267603,0.4225828,0.1444208,-0.8947437,0.1546945,0.05305229,-0.9865369,0.1097341,0.001696649,-0.9939595,-0.2227239,-0.06152416,-0.9729382,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.20063,59.50497,43.83418,69.48907,49.22393,64.62244,45.10917,103.9032,-27.14904,33.92472,159.0789,-109.6113,-4.473455,154.7974,-135.4057,-30.88841,150.3568,-133.3827,-74.35355,142.5375,-113.8679,45.94704,104.5101,-26.12532,31.62683,158.8318,-103.0853,-4.697194,155.9833,-135.2935,-31.57692,151.3151,-133.1358,-75.53864,142.1995,-113.41,0.8168306,-0.2299589,-0.5290621,0.4244563,0.1493076,-0.8930532,0.1580696,0.06814808,-0.9850735,0.1121329,0.005968272,-0.9936753,-0.2227586,-0.04936001,-0.9736232,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.21541,80.91174,61.99852,112.6466,95.8396,112.6938,45.1734,103.4569,-28.91759,34.72984,159.9812,-110.5666,-3.469395,157.1138,-136.2999,-29.90638,152.5431,-134.3742,-73.74937,144.9585,-114.9765,45.90504,104.0499,-27.39482,31.62683,158.8318,-103.0853,-3.76656,157.6263,-135.7992,-30.8662,152.1579,-133.5492,-75.1383,143.2955,-113.8623,0.810447,-0.2357921,-0.5362628,0.4259222,0.1563258,-0.8911524,0.1624708,0.08503892,-0.983042,0.1167807,0.01757707,-0.9930022,-0.2232061,-0.03293317,-0.9742148,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.23079,152.5198,95.58321,153.0265,147.7872,163.9911,44.69793,102.9464,-32.19932,35.51387,161.3641,-112.2755,-2.53847,159.905,-137.8855,-28.50246,155.348,-135.9603,-73.10178,148.1805,-116.7271,45.55104,103.6241,-29.2262,31.62683,158.8318,-103.0853,-2.810369,159.7918,-136.8428,-29.82199,153.5361,-134.3318,-74.61026,145.0177,-114.7067,0.7927332,-0.2474072,-0.557103,0.4266892,0.1651921,-0.8891838,0.1655676,0.102031,-0.9809062,0.1283177,0.02728022,-0.9913578,-0.2221009,-0.01551605,-0.9749002,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.26225,386.6742,280.4281,272.3792,270.2512,317.9834,40.79881,108.9553,-43.90335,36.82329,166.1326,-122.4556,-0.1281567,163.7113,-147.7486,-24.3229,158.5414,-145.315,-71.22598,155.02,-126.5677,45.03774,103.6775,-31.20131,32.66916,160.1833,-106.3396,-1.238146,161.7813,-141.2509,-27.4311,155.0008,-137.6526,-73.3597,148.3464,-118.3805,0.7233474,-0.3187081,-0.6125305,0.4278368,0.1216057,-0.8956382,0.1836979,0.03503001,-0.9823584,0.1727296,-0.06247776,-0.9829857,-0.2025461,-0.06253811,-0.9772738,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,15.2779,651.1155,1081.148,1313.206,929.9927,873.887,41.24809,115.4347,-57.82166,16.54932,116.8334,-102.9808,-5.169905,107.4562,-99.37637,-24.23332,117.8954,-110.1952,-49.54628,125.5477,-95.99796,44.44104,105.1375,-34.63036,30.66891,148.4293,-112.6189,1.884098,132.0645,-135.2422,-23.08954,135.2359,-134.3745,-60.7865,135.9115,-117.343,0.6743928,-0.2593635,-0.6913212,0.2044384,-0.6483054,-0.7334201,0.1712189,-0.7647116,-0.6212087,0.1792264,-0.7133555,-0.6774967,0.1143885,-0.7442921,-0.6579853,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
1,15.29273,617.9897,932.387,1597.134,661.4497,1059.922,38.798,115.03,-66.71072,9.554769,112.8173,-104.3631,-18.69104,107.0057,-68.50825,-26.09561,118.1442,-109.3794,-45.78362,127.0769,-71.44395,43.94669,105.956,-37.14571,24.39932,135.2998,-114.7659,-4.285291,115.207,-115.2079,-23.30465,128.4262,-127.7847,-52.69579,129.5562,-104.895,0.6485016,-0.178608,-0.7399628,-0.01448352,-0.8000773,-0.5997221,-0.09927375,-0.9936954,-0.05209827,0.08171502,-0.8449162,-0.5286201,0.1877481,-0.9764648,-0.1061466,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
