1,2.189146,214.1279,282.0874,131.2175,134.6709,134.8773,32.33566,107.9817,-82.25632,47.12758,172.2989,-117.9315,21.1791,98.76067,-56.41957,7.071775,102.3445,-51.74082,-6.669414,111.7461,-48.9367,29.78021,107.6045,-82.2917,45.27047,168.0435,-120.1319,18.73387,91.68597,-68.21735,3.642605,93.59729,-67.6042,-10.36007,105.3947,-61.80356,-0.08288095,-0.08221334,-0.9931625,0.064727,-0.0293994,-0.9974698,-0.01166844,-0.8122565,0.5831836,0.153498,-0.7982529,0.5824352,0.2770904,-0.7940594,0.5410088,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.206504,164.4615,215.4351,97.80153,119.3749,94.31696,30.79959,109.2777,-81.70357,47.23904,174.4554,-116.7214,21.88141,99.40216,-56.44592,7.814358,102.7817,-50.59311,-6.12235,112.0246,-48.52898,28.36326,109.0258,-81.58334,46.00448,171.5213,-118.2033,19.16184,92.65355,-66.78437,4.059455,94.46503,-65.85107,-9.931167,106.0182,-60.40229,-0.09789851,-0.06944568,-0.9927704,0.07063601,-0.01349961,-0.9974108,-0.006520636,-0.8179631,0.5752338,0.157827,-0.7870322,0.5963815,0.2798739,-0.7921106,0.5424309,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.223906,113.1449,171.5751,81.70538,79.71072,69.65838,30.96461,110.742,-82.25852,48.37256,176.4103,-116.5372,22.5476,100.1621,-56.6435,8.464624,103.7419,-51.27499,-5.540162,112.8156,-48.89012,28.57818,110.446,-82.00577,46.90521,174.1306,-117.2204,19.78697,93.94577,-64.93369,4.688761,95.70545,-63.58593,-9.313077,106.894,-58.61855,-0.09022386,-0.06089396,-0.9940581,0.08597683,-0.003713969,-0.9962902,-0.01298625,-0.8121803,0.5832618,0.1526687,-0.7866427,0.5982354,0.2716051,-0.7812523,0.5620281,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.241204,75.2245,114.0047,84.79457,86.38733,53.62557,30.46985,111.2278,-82.13727,48.41077,177.2694,-116.3338,22.8921,100.6768,-55.75782,8.94361,103.8532,-49.80197,-5.172368,112.8445,-48.43881,28.31266,110.9993,-81.91802,47.47076,175.8788,-116.7812,20.42966,95.26269,-63.00367,5.528336,97.22186,-60.75446,-8.418586,108.0863,-56.26273,-0.09595624,-0.05985262,-0.9935845,0.09073996,0.00013459,-0.9958746,-0.01293326,-0.793409,0.6085515,0.1530349,-0.7645135,0.6261784,0.2728638,-0.7694724,0.577458,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.258559,50.91639,68.56898,92.45707,72.55951,54.55453,29.76275,111.2637,-81.80513,48.32859,177.5327,-116.2106,22.98654,100.8694,-54.39989,9.150683,103.8805,-48.79974,-4.965647,112.7311,-47.43753,27.74694,111.0073,-81.53782,47.5948,176.6123,-116.537,20.84874,96.15122,-61.51455,6.089474,98.18437,-58.74936,-7.760416,108.8876,-54.43025,-0.1041373,-0.06262218,-0.9925895,0.09273241,0.000167569,-0.9956911,-0.01340552,-0.7725151,0.6348549,0.1531418,-0.7518997,0.6412445,0.2720003,-0.7524312,0.599886,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.275878,42.95095,38.87883,78.28692,91.75372,46.79408,28.94244,111.108,-81.5062,48.23309,177.6122,-116.1965,23.06133,100.98,-53.49028,9.278709,103.9345,-47.16595,-4.83331,112.6378,-46.7947,27.06052,110.8143,-81.21461,47.56837,176.8772,-116.4507,21.07906,96.65195,-60.56383,6.419798,98.73924,-57.48162,-7.374551,109.3284,-53.31365,-0.1155495,-0.06728257,-0.9910204,0.09376732,-0.000765435,-0.9955938,-0.01263516,-0.7591572,0.6507846,0.1502437,-0.7283928,0.668484,0.2718128,-0.7412373,0.6137468,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.2845,40.59231,28.88789,70.8933,106.8869,56.78278,28.59512,111.0238,-81.37168,48.18159,177.6243,-116.203,23.09219,101.019,-53.11229,9.313798,103.9938,-46.00994,-4.774803,112.5919,-46.15297,26.77029,110.7142,-81.06964,47.53569,176.9295,-116.4395,21.15316,96.81373,-60.2385,6.518856,98.90868,-57.03773,-7.25372,109.4604,-52.93433,-0.1201117,-0.06936826,-0.9903339,0.09406838,-0.001345819,-0.9955648,-0.01212382,-0.7537758,0.6570199,0.1472763,-0.7120445,0.6865146,0.2695133,-0.7298691,0.6282146,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.301851,30.66864,14.42275,87.54602,80.84454,71.08044,28.14708,110.8707,-81.19424,48.00595,177.6029,-116.3676,23.08831,101.1737,-51.57955,9.39951,104.0816,-44.99974,-4.655043,112.54,-44.76831,26.40973,110.5341,-80.85667,47.40945,176.9549,-116.5326,21.24522,97.02435,-59.76293,6.643775,99.12537,-56.44574,-7.101986,109.6208,-52.40563,-0.1249957,-0.07446092,-0.9893592,0.09452031,-0.003817606,-0.9955156,-0.01229764,-0.7299407,0.6833998,0.1463133,-0.6970683,0.7019175,0.2653261,-0.7034079,0.6594083,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.3192,24.97063,15.63549,71.01668,65.71561,46.17419,27.78432,110.716,-81.145,47.71375,177.5704,-116.828,23.18051,101.3994,-50.71968,9.531595,104.2286,-44.3794,-4.543176,112.5338,-44.41674,26.18557,110.3586,-80.78203,47.18438,176.939,-116.8935,21.29713,97.14894,-59.46286,6.717795,99.25235,-56.1022,-7.01913,109.7068,-52.10824,-0.1304282,-0.08258307,-0.9880124,0.09509801,-0.00819612,-0.9954342,-0.009680213,-0.7134593,0.7006298,0.1475488,-0.6823611,0.7159698,0.2669652,-0.6906796,0.6720798,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.336562,28.77366,14.08635,57.43333,76.45387,50.9444,27.22727,110.4739,-80.93203,47.51681,177.5105,-116.9983,23.23375,101.485,-50.09714,9.591177,104.4118,-42.85779,-4.451855,112.5056,-43.50982,25.7723,110.1138,-80.57324,47.02365,176.9068,-117.079,21.32957,97.22525,-59.27611,6.760899,99.3288,-55.88128,-6.972456,109.7537,-51.93429,-0.1400785,-0.0880549,-0.9862172,0.09424581,-0.01015161,-0.9954972,-0.007688873,-0.7036726,0.7104828,0.1452799,-0.6590221,0.7379591,0.264907,-0.6735725,0.6900176,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.353859,31.10637,19.60813,63.07647,64.00452,49.18059,26.71963,110.1243,-80.77697,47.22154,177.269,-117.3355,23.24606,101.5656,-48.96067,9.692237,104.4642,-41.93651,-4.359627,112.4164,-42.69107,25.37862,109.8083,-80.41222,46.83838,176.7909,-117.2905,21.34812,97.27006,-59.1571,6.786481,99.37415,-55.74513,-6.94652,109.7786,-51.83181,-0.1502242,-0.09515707,-0.9840619,0.09231551,-0.01385135,-0.9956335,-0.005955198,-0.684991,0.7285272,0.1467161,-0.6437384,0.7510494,0.2640989,-0.6571783,0.7059522,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.373199,32.09882,20.94336,52.25292,47.2066,36.81404,26.17634,109.7305,-80.61709,46.96721,177.0137,-117.6495,23.28661,101.5986,-48.13586,9.801415,104.4665,-41.26067,-4.264921,112.3079,-42.16257,24.92126,109.4138,-80.24236,46.62943,176.6099,-117.5455,21.35942,97.29734,-59.08026,6.803141,99.40279,-55.6561,-6.930646,109.7929,-51.7676,-0.1617424,-0.1021386,-0.9815331,0.09020623,-0.01712036,-0.9957759,-0.003810024,-0.6714092,0.741077,0.1485274,-0.63251,0.7601781,0.2645397,-0.6466305,0.7154633,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.384239,30.39532,19.53768,42.11871,36.41222,29.58144,25.92511,109.544,-80.56093,46.85838,176.9043,-117.7682,23.31043,101.5461,-47.87116,9.842896,104.4429,-41.06155,-4.218196,112.2534,-41.98018,24.69072,109.2146,-80.17897,46.52534,176.5132,-117.6698,21.36312,97.30597,-59.05477,6.809132,99.41285,-55.62422,-6.92479,109.798,-51.74399,-0.1672806,-0.1050765,-0.9802939,0.08925094,-0.01830336,-0.995841,-0.00257783,-0.6681575,0.7440155,0.1494441,-0.6293461,0.7626204,0.2655752,-0.6429655,0.7183768,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.409857,20.72466,11.48874,26.63981,18.07574,17.34487,25.55671,109.3358,-80.43345,46.66427,176.8534,-117.8067,23.33258,101.511,-47.39745,9.896475,104.4018,-40.83785,-4.160053,112.1925,-41.69342,24.33073,108.9329,-80.06462,46.30681,176.3636,-117.8513,21.36754,97.3161,-59.02391,6.817522,99.42671,-55.57973,-6.915675,109.8056,-51.70723,-0.1742242,-0.1078327,-0.978784,0.08737207,-0.01880744,-0.9959982,-0.000502314,-0.6637911,0.7479179,0.1513374,-0.6277794,0.7635378,0.2674879,-0.6398466,0.7204489,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.423597,14.91344,10.54026,19.6512,13.12347,14.76779,25.47376,109.2783,-80.38873,46.50021,176.8593,-117.7827,23.3684,101.4535,-47.25267,9.944441,104.3516,-40.76193,-4.115476,112.1316,-41.53636,24.24209,108.8506,-80.02482,46.15534,176.3212,-117.896,21.3689,97.31906,-59.01452,6.821296,99.43271,-55.56007,-6.911129,109.8092,-51.68903,-0.1764592,-0.1080495,-0.9783596,0.08556271,-0.01845989,-0.9961618,0.001526611,-0.66387,0.7478465,0.1532592,-0.6280506,0.7629312,0.2692728,-0.6392335,0.7203282,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.437328,11.73151,11.00972,14.00162,9.917678,12.94556,25.37514,109.2267,-80.34021,46.3204,176.8739,-117.7487,23.40195,101.3773,-47.16045,9.990254,104.2873,-40.66761,-4.075381,112.0716,-41.39573,24.17131,108.7889,-79.98911,45.97519,176.3032,-117.907,21.37091,97.32321,-59.00095,6.828734,99.44416,-55.52185,-6.905388,109.8135,-51.66616,-0.1790536,-0.1080453,-0.9778885,0.08343948,-0.01792984,-0.9963515,0.003822128,-0.6652431,0.7466171,0.1554245,-0.6292176,0.7615303,0.2712872,-0.6392278,0.719577,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.451596,17.61689,17.0614,17.66615,12.38295,14.98081,25.28164,108.8357,-80.2039,46.29371,176.3615,-117.9069,23.45842,101.0244,-46.98161,10.06586,104.0148,-40.53632,-4.001554,111.8897,-41.18816,24.10777,108.5728,-79.90974,45.86396,176.0349,-117.9909,21.3945,97.36523,-58.84702,6.91267,99.56161,-55.10377,-6.891654,109.8228,-51.61198,-0.1821404,-0.1115779,-0.9769213,0.0810887,-0.02152271,-0.9964745,0.00543903,-0.6663616,0.7456089,0.1571919,-0.6315246,0.7592545,0.2721102,-0.6370996,0.721152,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.466747,11.87653,12.39343,10.86969,15.05227,9.191787,25.24137,108.7783,-80.17519,46.31221,176.2681,-117.9705,23.46797,101.0171,-46.92899,10.09961,103.913,-40.64677,-3.978239,111.9111,-41.13987,24.0701,108.4406,-79.86111,45.82033,175.8535,-118.065,21.47398,97.50543,-58.33113,7.096383,99.80485,-54.2234,-6.870111,109.8373,-51.52757,-0.1829139,-0.1128068,-0.9766356,0.0806243,-0.0227776,-0.9964843,0.005465799,-0.6660064,0.745926,0.158521,-0.6385167,0.7531052,0.2721871,-0.6368348,0.7213568,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.482716,36.99279,117.5632,28.64747,45.96804,43.61492,25.94209,108.0399,-81.01463,47.32061,174.186,-121.4249,24.1145,101.7574,-47.55516,10.68435,104.7302,-41.70859,-3.437868,112.7194,-42.54416,24.33414,108.0765,-80.16614,46.20104,174.9771,-119.4274,21.71165,97.89336,-57.22899,7.293505,100.0672,-53.49886,-6.825107,109.8741,-51.39626,-0.1790576,-0.156013,-0.9713899,0.0913724,-0.06292732,-0.9938266,0.000993742,-0.6347942,0.7726806,0.1548211,-0.6125528,0.7751191,0.2680517,-0.6058842,0.7490345,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,2.498967,20.976,68.02189,33.90355,38.61039,36.90282,26.19432,108.1336,-80.77523,47.35065,174.4613,-121.664,24.71468,102.1405,-47.49418,11.25401,104.9675,-41.72836,-2.924971,112.8178,-42.62491,24.58852,107.8842,-80.23347,46.36142,174.7006,-120.0235,22.27896,98.70316,-55.1313,7.612525,100.4481,-52.50283,-6.720387,109.9503,-51.13641,-0.1877886,-0.1658437,-0.9681071,0.09387261,-0.06663074,-0.9933521,0.005814505,-0.6317575,0.7751443,0.159751,-0.6100206,0.776115,0.2742833,-0.603507,0.7486975,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
0,2.514756,131.4752,1965.563,452.9282,398.0495,319.2346,24.96487,104.4472,-79.42661,26.98566,113.5275,-60.37431,7.587071,99.66393,-48.70575,-3.511249,106.8675,-43.21855,-12.17541,120.1625,-42.51854,25.11848,105.9794,-80.19843,38.97995,143.286,-108.5167,17.54115,99.12269,-52.4236,5.511859,101.6799,-50.5298,-7.24719,110.9107,-50.19442,-0.1034936,0.09864884,-0.9897259,-0.5356578,-0.7898225,-0.2987494,-0.3351937,-0.6277278,0.7025689,-0.208499,-0.717278,0.6648612,-0.1097755,-0.771206,0.6270492,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,2.539338,194.1674,1374.995,107.2311,133.3231,108.3618,30.67035,101.3359,-83.38753,19.69042,101.4037,-55.26867,9.993711,99.771,-51.86221,-1.641924,106.154,-46.73191,-10.33296,118.3511,-46.77461,28.04449,101.7499,-81.47405,25.72787,114.8825,-84.91911,11.19278,100.4674,-50.95951,1.442954,104.8574,-48.21293,-8.254524,113.9348,-48.89524,-0.1389255,0.03481538,-0.9896907,-0.5222359,-0.6819673,0.5120452,-0.2509325,-0.5742485,0.7792763,-0.1342969,-0.6698381,0.7302611,0.009701231,-0.7327673,0.6804101,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,2.55677,323.2609,848.5551,223.3127,236.8422,298.3628,40.4154,103.7184,-82.35529,29.3833,103.6718,-53.86941,20.3167,99.63197,-50.54684,7.056401,102.4759,-47.31919,-2.918956,112.2942,-49.73441,34.80235,103.231,-82.23583,26.7063,109.0648,-74.75662,15.33625,100.5462,-49.95703,2.887275,104.282,-47.64894,-7.365493,113.8397,-48.84141,-0.1232749,-0.1196754,-0.98513,-0.3328661,-0.5817629,0.7421267,-0.1175721,-0.5151678,0.848987,0.01790808,-0.6052608,0.7958258,0.2687022,-0.6265908,0.7315621,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,2.574116,406.4149,456.1637,314.3697,340.0238,433.9103,47.703,100.2866,-86.52507,34.49433,101.8755,-58.27761,25.70554,97.06725,-55.1409,11.9642,99.35138,-52.84986,2.144777,108.0048,-57.30754,43.6016,101.9287,-85.22973,28.95952,106.4134,-69.87904,21.15224,99.06378,-51.77573,6.230914,102.4725,-48.95063,-5.190731,112.7131,-50.27026,-0.04934215,-0.2258971,-0.9729007,-0.3305728,-0.4686165,0.8192192,-0.1204781,-0.4504266,0.8846474,0.01805135,-0.5160548,0.8563653,0.3074847,-0.5265139,0.7926136,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,2.591451,587.7889,570.3922,1074.608,1169.97,991.2354,57.99775,98.32161,-75.31645,50.4223,100.4006,-76.44138,46.36174,128.7328,-108.2386,22.46683,120.6213,-116.3252,-8.655897,135.3294,-96.10487,57.31233,97.14303,-80.47915,34.8573,102.4678,-67.31445,29.96648,95.21663,-62.45744,11.98694,97.64772,-56.58574,-2.541089,110.5057,-55.22921,0.1754917,-0.2838605,-0.9426696,-0.1791565,-0.8096758,0.5588633,0.1221807,-0.9271953,0.3540916,0.2658938,-0.9299609,0.2539157,0.489986,-0.865996,0.09982308,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,2.608793,613.3641,671.4609,1460.644,1692.276,1125.091,68.90964,100.9896,-71.67573,62.89629,105.9555,-87.23549,54.3308,139.2481,-121.4808,21.93114,142.8909,-135.9208,-12.55201,139.2728,-109.1061,69.34761,98.60114,-74.50423,47.44537,100.459,-71.06659,36.15374,96.54163,-72.3051,18.39188,98.02703,-71.93063,-1.903748,110.1138,-58.73837,0.3597234,-0.1995608,-0.9114683,0.1484599,-0.9795318,0.135931,0.4635966,-0.8049264,-0.3703669,0.463499,-0.61062,-0.6421151,0.4423486,-0.5193397,-0.731173,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
1,2.617403,554.2334,1087.792,1505.371,1517.256,1075.654,77.70551,103.1803,-69.66151,61.17728,137.8431,-113.1414,31.99083,144.5923,-133.2412,1.609837,136.9895,-134.3144,-25.80506,134.6569,-108.7949,73.40685,100.4345,-74.40811,50.39163,102.7168,-78.49004,37.48284,101.6522,-81.99134,18.22202,100.1336,-77.88759,-2.673396,110.794,-61.68925,0.4099459,-0.1317507,-0.9025443,0.2518315,-0.8785367,-0.4058991,0.3793201,-0.6143422,-0.6918814,0.2922876,-0.4692839,-0.833271,0.2094737,-0.3876828,-0.8976763,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,TRUE,FALSE,
4,2.634769,531.2877,1309.793,1348.791,1298.091,923.2905,87.15084,104.6835,-67.76107,56.76424,156.6364,-123.0074,17.38981,153.4057,-136.7504,-15.32766,143.8527,-129.9393,-36.93332,134.3139,-105.612,81.89503,102.9834,-72.22005,52.69392,112.1434,-92.36051,35.11968,112.5224,-97.24349,14.18429,106.6526,-88.7604,-6.763196,113.4595,-68.93736,0.4987255,-0.0658666,-0.8642537,0.2464907,-0.4432696,-0.861832,0.1617159,-0.3037179,-0.9389374,0.01547981,-0.2451579,-0.9693596,-0.1021198,-0.2264544,-0.9686537,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,TRUE,TRUE,TRUE,
5,2.652118,471.6514,998.17,1027.392,1006.591,730.4118,91.00115,103.5852,-65.11134,54.73851,158.3284,-123.7579,12.35178,158.6193,-135.8475,-22.12521,148.4673,-126.8414,-43.17437,135.4957,-102.5635,87.95417,102.9903,-68.15872,53.31781,123.4698,-102.7896,29.72508,124.5993,-109.4442,5.584289,117.0471,-100.2085,-15.83148,118.6883,-78.60898,0.5732176,-0.05180281,-0.8177641,0.2217799,-0.1909805,-0.9562113,0.02699826,-0.1160394,-0.9928776,-0.1475852,-0.1121654,-0.9826686,-0.2842242,-0.1391929,-0.9486,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.669455,410.0499,745.9397,751.8334,733.0366,543.869,94.12056,103.9361,-62.88655,53.98304,162.0435,-124.1089,10.29025,162.2404,-135.8069,-24.98505,151.4028,-126.37,-46.70115,136.1855,-101.8368,92.8419,103.78,-64.48779,53.60538,135.8825,-111.1293,23.26231,137.6035,-119.8071,-5.842542,130.1372,-111.3512,-28.46662,125.5567,-88.69996,0.6330706,-0.04291874,-0.7729033,0.2166758,-0.02509006,-0.9759212,-0.03691651,-9.67E-05,-0.9993184,-0.2299835,-0.02332696,-0.9729149,-0.3893993,-0.08243795,-0.9173724,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.686852,271.8568,497.0611,512.1518,493.91,426.5014,94.87242,102.3679,-62.48111,53.02834,162.0457,-126.42,8.367978,162.8016,-137.3224,-27.69109,150.6339,-127.2769,-50.90327,136.279,-101.012,95.01449,103.0273,-62.79526,53.41718,146.5622,-117.946,16.72948,149.0039,-128.1321,-17.06335,141.1118,-120.0424,-41.31154,131.6261,-95.74737,0.6553413,-0.07305785,-0.7517914,0.2050858,0.05514325,-0.9771894,-0.07993031,0.05493921,-0.9952853,-0.2894438,0.002678806,-0.9571912,-0.480842,-0.05615374,-0.8750073,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.704165,186.7666,352.7698,371.4536,372.7509,323.5041,95.71302,101.5009,-62.0333,52.5525,163.303,-127.544,7.470227,165.0593,-137.8939,-30.22861,152.1069,-127.3665,-53.74887,137.0254,-100.1824,96.30882,102.3064,-61.83406,53.05952,154.7456,-122.7498,11.7336,158.0415,-133.5991,-25.65934,148.7269,-124.8197,-50.39753,135.534,-98.68894,0.6721168,-0.08887301,-0.7350922,0.199184,0.1253291,-0.9719148,-0.1015878,0.1159096,-0.9880511,-0.3379145,0.05039298,-0.9398267,-0.5370827,-0.02998788,-0.8429964,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.721506,118.0931,280.4436,296.352,280.4762,230.969,96.37464,101.3223,-62.00835,52.3968,165.9224,-127.9162,7.252182,168.3318,-138.0076,-31.89152,153.7767,-127.5309,-55.71387,137.4618,-99.70579,97.17266,102.1364,-61.50018,52.77159,161.6372,-125.6824,8.835296,165.2821,-136.4554,-30.7441,153.4846,-126.7282,-55.42736,137.6985,-99.20464,0.6797561,-0.09727284,-0.7269592,0.198815,0.1972822,-0.9599752,-0.1087602,0.1820033,-0.9772645,-0.3679173,0.0967323,-0.9248133,-0.5740985,-0.007044638,-0.818756,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.738889,74.78368,220.5188,259.2585,219.3798,153.5137,96.87859,101.0673,-62.11686,52.51843,167.8734,-128.3339,7.219383,172.0082,-137.9376,-33.22201,155.7847,-127.7897,-56.98186,137.4747,-99.73027,97.77596,101.9891,-61.4995,52.72918,166.8526,-127.2262,7.693886,171.1914,-137.4997,-33.31978,156.9253,-127.4043,-57.79907,138.4968,-99.2701,0.6844487,-0.1080623,-0.7210081,0.2026409,0.2525861,-0.9461167,-0.111843,0.2491842,-0.9619763,-0.3880434,0.1480683,-0.9096692,-0.5967492,0.006492939,-0.8024015,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.756275,46.20399,151.5114,208.3749,146.4842,98.17931,97.23978,101.068,-62.30238,52.43256,168.9601,-128.847,7.131796,174.4332,-137.9714,-33.9813,156.752,-128.2175,-57.80344,137.2496,-99.93118,98.20481,101.9485,-61.63955,52.6897,169.8565,-128.0522,7.324201,175.3788,-137.607,-34.40977,158.6792,-127.8587,-58.89521,138.4931,-99.45033,0.6881545,-0.1142345,-0.7165151,0.2028838,0.2792384,-0.9385436,-0.1128922,0.295753,-0.9485703,-0.3970917,0.1739621,-0.9011412,-0.6094173,0.01307979,-0.7927418,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.764859,36.76598,125.4253,177.6004,101.0447,79.11862,97.36681,101.0515,-62.36538,52.35733,169.3617,-129.0627,7.059651,175.1295,-138.0677,-34.20315,156.2081,-128.5928,-58.13031,136.9462,-100.0403,98.33791,101.9123,-61.72688,52.63145,170.7476,-128.3185,7.237393,176.6358,-137.6271,-34.67734,158.4447,-128.2061,-59.23392,138.2861,-99.56647,0.6888405,-0.1177513,-0.7152855,0.2026958,0.2902046,-0.9352517,-0.1134449,0.3118265,-0.9433422,-0.399278,0.1704109,-0.9008536,-0.6142635,0.01456536,-0.7889665,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,2.790948,26.82996,92.43787,107.2022,66.45254,53.1225,97.73652,101.4407,-63.01149,53.22337,170.7918,-130.1814,8.072958,176.4096,-139.6275,-33.60345,156.1627,-130.7358,-57.84724,137.0525,-102.0664,98.72394,102.2449,-62.38484,53.36432,172.8358,-129.4966,8.20756,178.5855,-139.0663,-34.34148,158.2749,-129.7682,-59.08395,138.284,-101.0635,0.6941241,-0.1257641,-0.7087843,0.2106759,0.3124456,-0.9262793,-0.104439,0.3281614,-0.9388304,-0.3950509,0.1670506,-0.9033432,-0.6129632,0.01232144,-0.7900153,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
