5,10.77893,30.50152,104.5201,109.932,109.2256,70.78201,-74.18612,50.96,-1.385599,-28.56321,79.57355,-101.1506,-6.337478,73.15533,-112.1373,18.49395,72.59887,-106.4434,57.58853,83.49032,-86.81974,-74.62151,50.23557,0.03051133,-30.1315,78.44731,-99.37679,-13.98329,66.82995,-77.26363,16.15999,68.17619,-101.7132,57.71285,81.43524,-86.41213,-0.9061333,-0.1106452,-0.4082648,-0.1209938,-0.1616537,-0.9794022,-0.07590152,-0.3350224,-0.9391479,-0.03195326,-0.3908729,-0.9198899,0.2546243,-0.2563591,-0.9324412,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.79705,53.07096,134.1091,147.8822,306.8795,139.3491,-74.60905,52.45216,-2.500893,-28.10126,84.56243,-101.7924,-5.752908,76.49409,-112.6881,19.31726,80.28596,-107.7115,58.28577,87.42951,-86.89217,-74.75498,50.38208,-0.3781389,-29.03448,79.62692,-100.6031,-13.11968,67.47785,-80.90656,17.71701,72.8224,-104.4181,58.57499,84.98728,-86.66423,-0.910928,-0.09528407,-0.4014114,-0.1185469,-0.13228,-0.9840979,-0.0729529,-0.33232,-0.9403411,-0.02745594,-0.3004093,-0.9534152,0.2619158,-0.2265304,-0.938128,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.81518,75.41149,183.4583,456.6446,400.6324,143.3174,-75.15779,54.14095,-3.167158,-28.37383,89.11722,-101.9414,-6.805861,89.731,-114.1196,19.41001,87.98523,-108.6178,58.43695,90.11526,-87.05611,-74.9882,51.13584,-0.984701,-28.46407,83.25841,-101.4901,-11.5698,72.10082,-88.86373,18.98756,82.22327,-107.1928,58.95268,88.29132,-86.81867,-0.9141911,-0.0793067,-0.3974483,-0.1237584,-0.1021894,-0.9870366,-0.09322361,-0.1712563,-0.9808061,-0.030232,-0.2024776,-0.9788201,0.2631734,-0.2024377,-0.9432702,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.83325,122.2095,293.824,556.9195,451.7757,295.1571,-75.92001,56.11824,-5.080387,-29.42919,94.61561,-102.6707,-7.364786,100.8754,-114.9928,19.31571,96.4767,-109.4267,59.1523,96.71953,-86.94167,-75.32195,52.26427,-2.061345,-29.00359,89.30724,-102.3735,-9.531704,85.09847,-101.5992,19.41098,94.62405,-109.3364,59.80939,95.49925,-86.95275,-0.906534,-0.08814151,-0.4128282,-0.1343449,-0.04439034,-0.9899399,-0.09173028,-0.05426876,-0.994304,-0.02175815,-0.1220292,-0.992288,0.2987065,-0.1171413,-0.9471285,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.85164,187.3199,434.821,627.7123,419.749,288.1459,-77.29327,58.98582,-7.688792,-32.51346,103.0676,-103.2848,-9.577384,112.8587,-115.4904,16.76127,103.3867,-110.983,57.70536,101.3741,-88.58952,-75.76533,53.60281,-3.547729,-31.84847,100.0466,-103.132,-9.344316,102.0706,-110.6988,17.24183,103.7654,-110.9601,58.67751,101.6087,-88.38512,-0.8995563,-0.08024986,-0.4293698,-0.1623634,0.05200685,-0.9853595,-0.1031287,0.07092968,-0.9921358,-0.03988402,-0.06305204,-0.9972129,0.2991557,-0.06752256,-0.9518123,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.861,232.6995,436.5289,591.0585,349.3332,242.6808,-77.96692,60.96825,-9.783974,-33.59942,106.6032,-104.4242,-10.66725,116.9438,-116.556,15.55288,104.598,-112.5907,56.76386,101.946,-90.34592,-76.03072,54.4709,-4.548502,-33.29605,105.3865,-103.9768,-10.02949,109.9611,-113.615,15.86147,105.6902,-112.3406,57.63614,102.5588,-89.97737,-0.8941007,-0.07418748,-0.4416787,-0.1687211,0.08555697,-0.9819436,-0.1110181,0.1124464,-0.9874365,-0.05063803,-0.06195652,-0.9967934,0.2905698,-0.06916575,-0.9543507,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.87988,384.6478,396.7138,373.9568,219.2728,230.0233,-77.9691,67.24208,-17.03516,-35.34272,112.2472,-107.9419,-12.02742,118.8657,-120.9815,11.98783,101.9914,-116.3563,52.97536,99.89566,-94.56026,-76.41692,56.80362,-7.350197,-35.19571,113.058,-107.0531,-11.49649,118.4126,-118.7813,12.34294,103.7127,-115.575,54.07845,101.2939,-93.59055,-0.8521153,-0.09647834,-0.5143845,-0.1652942,0.09682424,-0.9814799,-0.1091777,0.08669466,-0.9902344,-0.08492827,-0.1547779,-0.9842921,0.2400167,-0.1448564,-0.9599003,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.89841,514.1012,203.0522,338.9724,390.4611,568.6293,-73.76026,74.16265,-24.606,-25.48023,85.51466,-80.75406,-11.9112,80.45419,-84.04929,5.876982,78.88068,-88.04797,33.85811,90.95782,-75.75246,-76.37702,60.74289,-11.32981,-31.77537,109.4701,-105.4058,-11.98832,112.0875,-117.958,7.792182,95.6877,-111.3029,42.03335,97.13042,-91.78397,-0.8114886,-0.01403524,-0.5841997,-0.104991,-0.2898223,-0.9513043,-0.1581894,-0.3632209,-0.9181757,-0.2026122,-0.4290259,-0.8802755,-0.1098426,-0.3974029,-0.9110464,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
1,10.91655,633.0662,717.263,996.3423,672.5706,714.3506,-64.35904,80.59161,-36.48274,-15.65862,81.97154,-71.34705,-5.177587,73.62516,-66.39271,11.84272,80.15776,-75.53131,29.86107,91.28645,-58.303,-74.42746,65.72407,-17.32222,-21.834,99.36766,-93.40707,-8.45752,98.73223,-103.6984,9.934038,92.29342,-99.59863,35.13516,96.6628,-77.48425,-0.6545287,-0.03412488,-0.7552666,0.03616428,-0.7227257,-0.6901882,-0.1030238,-0.8256247,-0.5547341,-0.1534541,-0.6830873,-0.7140333,-0.2562034,-0.713371,-0.6522742,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.93464,608.2911,880.9025,1041.195,654.7031,803.0215,-56.26535,88.79217,-39.39067,-15.13582,84.15747,-56.47477,-6.106221,77.22928,-56.19753,11.49121,85.76736,-69.95056,27.27025,90.9546,-46.51328,-69.97556,72.43161,-23.69158,-18.46357,94.39682,-80.37678,-7.353383,92.27592,-90.11548,10.73026,91.30279,-91.82469,31.87909,95.12801,-65.90463,-0.5316709,0.0121766,-0.8468635,0.002387805,-0.916793,-0.3993557,-0.1650532,-0.9423152,-0.2912035,-0.2159455,-0.740705,-0.636179,-0.393225,-0.8236157,-0.4086945,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.9527,545.043,773.6187,936.4035,1014.42,811.9866,-52.20816,95.88898,-41.41182,-14.39532,84.28794,-49.42147,-6.300511,76.42371,-46.64314,9.796573,76.18564,-40.38295,24.97141,84.07902,-34.25529,-63.4334,81.14266,-30.56577,-16.95256,91.48572,-71.54152,-6.999197,88.74303,-81.11633,10.68435,88.65732,-84.23547,29.83849,91.99137,-57.35356,-0.4523064,0.06833341,-0.8892409,-0.08763072,-0.9803723,-0.1766098,-0.2563244,-0.9645038,-0.06348348,-0.3514151,-0.9190741,-0.1783541,-0.5223614,-0.844602,-0.1174135,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.97083,470.36,480.3787,699.9863,817.9318,521.5768,-50.5634,101.9268,-44.42432,-15.17519,87.6941,-48.73938,-7.41173,78.60732,-40.72742,7.708795,76.92226,-33.71893,23.21874,85.31969,-33.29623,-57.18285,90.24473,-37.07932,-16.49152,90.45364,-66.8213,-7.023775,87.02974,-75.36837,10.37344,87.09602,-78.83804,28.42225,90.32793,-52.2457,-0.4003921,0.1076091,-0.9100035,-0.1266263,-0.9882106,-0.08605535,-0.2839528,-0.9531518,0.1042709,-0.3954036,-0.9163406,0.06305392,-0.5649706,-0.8247728,-0.02362481,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.97975,485.675,333.9987,555.6246,671.5269,368.9803,-49.99961,106.4543,-46.27442,-15.6665,91.56159,-49.89085,-8.147273,81.65388,-40.30481,6.655437,79.35012,-32.817,22.3941,87.89118,-34.20716,-54.72494,95.13216,-40.13934,-16.43752,90.54424,-65.64352,-7.090475,86.75637,-73.67698,10.21207,86.7709,-77.11037,27.87029,90.10096,-50.73378,-0.3745176,0.1438262,-0.915997,-0.1445748,-0.9843861,-0.1004093,-0.2965739,-0.9455756,0.1339058,-0.4090395,-0.9049191,0.1175076,-0.5813099,-0.8128833,-0.03604814,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.99784,413.189,281.2917,436.4816,483.5967,210.0816,-48.06929,111.565,-48.1422,-16.30611,94.59,-47.87202,-8.982001,84.32226,-36.87104,5.401669,81.75913,-30.77157,21.43825,90.65166,-34.96152,-50.45251,103.9336,-45.13722,-16.41583,90.80896,-63.92231,-7.203096,86.5363,-71.45654,9.969994,86.45919,-74.82281,26.92502,90.06346,-48.47876,-0.3317126,0.1881485,-0.9244279,-0.1580871,-0.9866961,-0.03793679,-0.3014327,-0.9285079,0.216821,-0.417946,-0.8853155,0.2038077,-0.6000059,-0.7982432,-0.05292163,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.01599,418.1862,319.5919,349.3513,342.5038,184.3306,-45.2932,118.4666,-49.36085,-17.25421,98.05383,-42.37524,-10.18017,88.62459,-34.4846,3.913642,85.66553,-29.68588,20.18386,94.97225,-36.3295,-46.27675,112.5479,-48.5011,-16.46541,91.1366,-62.54336,-7.310829,86.54343,-70.00888,9.776834,86.37738,-73.33876,25.54002,90.83026,-45.99699,-0.2860871,0.2546195,-0.9237549,-0.1678635,-0.9847289,0.04616003,-0.3081997,-0.917618,0.2509786,-0.4281636,-0.8729191,0.2338551,-0.6227198,-0.7767472,-0.09425466,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.03406,357.3429,249.0807,289.57,268.0241,175.7728,-42.34571,122.9654,-50.20375,-18.1507,101.4027,-41.0293,-11.09762,91.51268,-31.88968,2.721005,88.30096,-27.92558,19.14023,98.09716,-36.98732,-42.21095,119.6144,-50.56163,-16.56881,91.68359,-61.11017,-7.440071,86.67234,-68.61708,9.556619,86.40237,-71.87946,23.25492,93.15291,-42.85915,-0.2421288,0.2900923,-0.9258618,-0.1822836,-0.9819332,0.05079287,-0.3110244,-0.9067062,0.2848644,-0.4332477,-0.861507,0.2647682,-0.6396509,-0.7595562,-0.1179877,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
0,11.05211,250.0876,231.2903,219.1131,185.9567,127.1508,-40.17653,124.4931,-50.62408,-18.36728,101.7553,-37.74553,-11.34654,92.42322,-29.61306,2.274026,89.27278,-26.69114,18.66992,99.39101,-37.23237,-39.09973,123.1088,-51.47041,-16.70259,92.33635,-59.44948,-7.570595,86.83593,-67.23267,9.312499,86.47134,-70.32491,20.83873,96.11575,-40.03856,-0.2158164,0.3021686,-0.9285028,-0.1755843,-0.9774617,0.1172124,-0.3042807,-0.8979114,0.3180697,-0.4311137,-0.8560823,0.2850686,-0.6459403,-0.7530082,-0.1254583,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.0702,173.5553,296.5627,154.0125,135.4065,99.67271,-38.77452,125.7482,-50.3573,-17.71949,101.4635,-30.77093,-11.35203,93.3241,-28.24884,2.195651,90.24883,-25.55676,18.5358,100.7514,-36.96967,-37.18456,124.9757,-51.35554,-16.75391,92.66602,-58.26361,-7.694957,87.02303,-65.879,9.05163,86.58226,-68.65263,19.20292,98.86381,-38.11931,-0.2017318,0.3183875,-0.9262471,-0.1441226,-0.9595345,0.2419137,-0.2984979,-0.8988847,0.3207887,-0.4259873,-0.8571773,0.289451,-0.6453294,-0.7509995,-0.1398205,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.07919,138.3769,273.5886,126.7303,109.3899,79.35187,-38.19083,125.8648,-50.32748,-17.47064,101.4271,-29.00943,-11.28669,93.44472,-27.73174,2.224086,90.39973,-25.199,18.5327,100.9895,-36.93575,-36.51063,125.2945,-51.25069,-16.76174,92.76369,-57.87199,-7.751372,87.11562,-65.23376,8.926002,86.64259,-67.82817,18.77599,99.76532,-37.57684,-0.1978359,0.3205326,-0.9263476,-0.1340954,-0.9508342,0.2791643,-0.2960571,-0.8977995,0.3260465,-0.4243869,-0.8567066,0.2931718,-0.6455271,-0.7505214,-0.1414652,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.09728,142.2451,328.6106,167.3557,196.226,292.1134,-37.94658,121.9565,-44.84174,-17.64517,102.4811,-23.00204,-11.92084,93.66382,-24.58805,1.153554,92.41326,-21.97632,15.69744,103.0288,-27.1703,-36.1098,123.4283,-48.83099,-16.76781,92.88577,-57.36958,-7.843274,87.27491,-64.12897,8.686846,86.79107,-66.26865,17.00787,100.6776,-33.76093,-0.204869,0.3104069,-0.9282652,0.06069306,-0.9168689,0.3945476,-0.1425446,-0.9099106,0.3895429,-0.3124699,-0.8660746,0.3902272,-0.5687642,-0.8110138,0.1369819,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.11541,182.1527,287.5704,93.41911,214.1061,358.524,-35.00867,120.7102,-42.6514,-15.24494,105.0223,-19.25051,-10.57679,94.54212,-24.56389,2.739235,95.60688,-18.98979,15.89962,105.4988,-20.10255,-34.48464,121.8226,-45.72805,-16.74647,93.01345,-56.9325,-7.90291,87.47232,-62.94994,8.449241,87.14117,-64.25515,16.22481,102.1318,-28.61716,-0.1794069,0.3249213,-0.9285684,0.2256525,-0.8578892,0.4616353,-0.04382916,-0.9334925,0.3559084,-0.2170813,-0.8655637,0.4513039,-0.4595592,-0.8159156,0.3508377,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.13347,114.3591,177.3943,62.92654,133.5768,254.6479,-34.60916,119.6891,-42.74654,-14.69113,105.1381,-18.19895,-10.02165,94.2396,-24.0058,3.033468,95.81833,-17.98593,15.88056,105.3427,-18.296,-33.64682,120.7398,-44.55096,-16.71461,93.15419,-56.46954,-7.953248,87.70221,-61.54271,8.209407,87.55809,-62.00171,16.06418,102.6821,-26.1399,-0.1758701,0.3186577,-0.9314113,0.261206,-0.8317372,0.4898824,-0.01588669,-0.9302728,0.3665245,-0.1989438,-0.8583083,0.4729992,-0.4294223,-0.7962231,0.4261752,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.15154,107.9026,87.0636,85.94506,65.35696,142.6145,-34.64628,117.1084,-43.75801,-14.67282,104.0304,-17.9894,-9.038907,93.61652,-22.36977,3.036453,94.95476,-17.58857,15.58323,104.6181,-17.9087,-33.32813,118.8817,-44.45681,-16.68696,93.26702,-56.07822,-7.970926,87.92623,-60.0925,8.023539,87.86458,-60.23277,15.99144,102.8575,-25.08354,-0.1729025,0.290101,-0.9412471,0.2836301,-0.8038944,0.5227885,0.02765623,-0.9024039,0.4300027,-0.1833284,-0.8488017,0.4959097,-0.4144153,-0.7887313,0.4540516,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.16964,231.6982,113.0252,92.77261,71.0489,87.02691,-35.55243,110.9789,-46.07246,-15.38566,100.0652,-19.52409,-9.23863,90.30356,-22.18776,2.565435,92.21461,-17.2951,14.68024,102.0968,-18.60742,-33.81897,114.1213,-45.88844,-16.61627,93.5323,-54.76429,-7.987787,88.10783,-58.07656,7.866017,88.03478,-58.83288,15.89611,102.8104,-24.5226,-0.1794576,0.2144756,-0.9601017,0.3048025,-0.7826832,0.5426808,0.05874664,-0.8642969,0.4995395,-0.1580675,-0.8112391,0.5629439,-0.3944537,-0.7636862,0.5110672,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.18769,439.2863,233.9409,170.7299,111.197,93.5835,-35.2514,99.78156,-50.24101,-14.88008,94.27637,-21.965,-7.910302,85.47284,-22.21068,3.449742,88.9682,-17.36766,14.7732,99.42545,-19.92351,-34.68227,104.4577,-49.38498,-16.46367,93.69908,-51.59358,-7.983036,87.9618,-53.15857,7.472857,88.20914,-55.33699,15.64113,102.2992,-23.7233,-0.1735808,0.04658641,-0.9837171,0.3446672,-0.6909218,0.6354774,0.1078032,-0.7685166,0.6306828,-0.1161594,-0.7225593,0.68148,-0.3549449,-0.7011213,0.6184198,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.18769,439.2863,233.9409,170.7299,111.197,93.5835,-35.2514,99.78156,-50.24101,-14.88008,94.27637,-21.965,-7.910302,85.47284,-22.21068,3.449742,88.9682,-17.36766,14.7732,99.42545,-19.92351,-34.68227,104.4577,-49.38498,-16.46367,93.69908,-51.59358,-7.983036,87.9618,-53.15857,7.472857,88.20914,-55.33699,15.64113,102.2992,-23.7233,-0.1735808,0.04658641,-0.9837171,0.3446672,-0.6909218,0.6354774,0.1078032,-0.7685166,0.6306828,-0.1161594,-0.7225593,0.68148,-0.3549449,-0.7011213,0.6184198,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.21484,953.5474,817.3751,692.0714,634.4426,608.2747,-32.38643,83.03873,-82.35094,-16.49355,81.48115,-51.61709,-8.727072,74.29562,-49.01311,1.120552,79.36708,-42.5512,11.4891,90.84117,-44.18258,-34.68227,104.4577,-49.38498,-16.42275,91.88079,-51.6371,-8.053194,85.8672,-52.32488,6.840191,87.4347,-53.96597,15.01923,100.6347,-26.51893,-0.01020655,-0.04244103,-0.9990469,0.3115088,-0.632888,0.7088124,0.08181433,-0.7091902,0.700254,-0.1530676,-0.6854178,0.7118797,-0.38081,-0.6963107,0.6083873,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.23289,793.1828,1169.647,1198.97,1168.391,1015.648,-53.28507,74.51803,-56.38644,-27.91082,110.0504,-95.53922,-14.44331,114.9191,-101.7685,5.076555,109.5385,-96.61895,37.74944,120.3704,-77.22552,-37.19261,90.11701,-60.04301,-16.66137,89.80802,-52.81686,-8.190659,84.02982,-53.37525,6.698287,86.08913,-54.16319,15.20775,99.09171,-29.19118,-0.2926754,-0.1789242,-0.9393228,0.2762993,-0.9599516,0.04638414,0.07562571,-0.9952574,0.06118424,-0.04983294,-0.9933265,0.104015,-0.2502169,-0.9632565,-0.09761295,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,FALSE,FALSE,FALSE,FALSE
1,11.25101,1043.326,1050.619,1188.312,1136.907,961.9517,-62.99332,68.47997,-32.17182,-34.61416,116.1845,-98.89716,-17.67247,114.8897,-109.6608,5.118011,106.4934,-103.5915,46.72711,115.6106,-82.80248,-45.54314,78.7616,-51.42245,-17.13516,88.85729,-54.18516,-8.40239,83.41901,-54.71806,6.830037,85.36488,-55.15448,17.16492,97.94769,-33.68336,-0.51552,-0.2342458,-0.8242379,0.01380057,-0.665957,-0.7458624,-0.06991049,-0.7293575,-0.6805514,-0.03644442,-0.7777156,-0.6275589,0.03757255,-0.6550509,-0.7546499,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
5,11.26904,993.8904,688.2848,809.4156,749.6694,688.8593,-65.09555,64.52119,-17.33356,-34.64256,110.3227,-92.2832,-16.02674,108.3458,-104.2614,7.234165,100.3427,-98.0028,49.47328,110.3832,-77.98527,-51.48701,73.19737,-41.35782,-18.21783,89.06172,-56.75721,-8.782094,83.69266,-56.86596,6.936238,85.31236,-56.55522,20.72224,97.93688,-39.14843,-0.6306722,-0.2675079,-0.7284862,-0.07281773,-0.3597587,-0.9301996,-0.1136032,-0.464479,-0.8782673,-0.06688495,-0.5489932,-0.8331464,0.1630952,-0.4045437,-0.899858,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.28711,765.7061,482.9933,565.906,540.7313,474.2227,-66.80537,62.95343,-10.10463,-34.87849,107.8801,-90.09411,-15.06678,106.4026,-102.6624,8.999868,99.76114,-96.89247,50.74978,107.9066,-76.3947,-55.18676,70.45216,-34.03986,-20.07627,90.38576,-60.68694,-9.228161,84.65527,-59.78773,7.04613,85.59031,-58.0738,26.73449,98.93537,-46.90779,-0.7004503,-0.2742858,-0.6588905,-0.1159258,-0.1977407,-0.9733755,-0.1199912,-0.3143219,-0.9417026,-0.07599899,-0.402357,-0.9123229,0.2144033,-0.2854578,-0.9341012,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.29611,680.773,363.0505,464.7081,440.0319,392.9629,-68.05801,62.15071,-7.117588,-35.08356,105.8497,-89.76091,-14.69417,105.7188,-102.585,9.404434,99.01901,-96.79858,51.14492,107.577,-76.11515,-56.56636,69.56033,-31.27572,-21.4333,91.44311,-63.39439,-9.499365,85.45941,-61.8206,7.123376,85.84418,-59.06771,30.5788,99.91178,-51.53257,-0.7281072,-0.2825221,-0.6245327,-0.123291,-0.1680072,-0.9780455,-0.113463,-0.2676252,-0.9568191,-0.07146402,-0.3622992,-0.9293181,0.2380413,-0.2416479,-0.9407139,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.31421,520.1694,173.1866,278.2984,326.1484,245.5103,-70.07723,61.09019,-2.315118,-35.54799,102.9248,-88.95385,-14.53347,104.6028,-102.211,10.8216,99.89411,-96.96463,51.72691,107.1646,-75.54713,-58.71822,68.29963,-26.92268,-24.88268,93.81853,-69.8493,-10.19068,87.8817,-67.3795,7.435591,86.82313,-62.04066,38.92189,102.4371,-61.01722,-0.7712566,-0.2838429,-0.5697337,-0.1332713,-0.1457977,-0.9802968,-0.107508,-0.2087103,-0.9720504,-0.05212566,-0.2759588,-0.959755,0.2644618,-0.1854802,-0.9463916,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.33234,366.8615,95.52088,189.9742,256.1461,165.0107,-71.35157,60.20703,0.7109116,-36.28574,101.0878,-88.8057,-14.61037,104.3516,-102.4436,11.8658,101.4184,-97.73936,52.19844,107.2063,-75.645,-60.19017,67.43497,-23.83232,-29.00229,96.16694,-76.76405,-11.07736,91.19118,-74.55958,8.098399,88.8776,-67.03193,46.05136,104.9828,-68.68996,-0.7942184,-0.2897331,-0.5341085,-0.1434879,-0.1260583,-0.9815908,-0.102914,-0.1630981,-0.9812277,-0.03305809,-0.2061795,-0.9779556,0.2865082,-0.1420107,-0.9474946,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.35042,243.3002,67.97501,156.3401,162.3352,107.8696,-72.62654,59.80143,2.197604,-36.98967,99.27725,-89.45468,-14.92525,105.0498,-103.4301,11.94056,101.0792,-98.97418,52.72635,106.6475,-76.50874,-61.29463,66.85786,-21.59336,-32.44793,97.59649,-82.26414,-12.08428,95.427,-82.74394,8.94431,91.5125,-73.27205,50.54031,106.7238,-73.46554,-0.8087721,-0.2912831,-0.5109224,-0.1515095,-0.1149464,-0.9817495,-0.104102,-0.1101688,-0.9884461,-0.02890813,-0.1714238,-0.9847732,0.3052613,-0.1036263,-0.9466135,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.36849,171.4109,78.32591,100.0612,123.6686,71.49972,-73.90227,58.8573,3.270172,-37.95975,97.30708,-90.34216,-15.46133,104.3209,-104.6189,12.04128,100.8866,-100.4545,53.10281,105.1051,-77.45007,-62.31088,66.32037,-19.63894,-34.99377,97.90018,-85.96892,-13.05254,98.80037,-89.47818,9.585759,93.59437,-78.3175,52.45951,106.7574,-75.83306,-0.8174699,-0.2984374,-0.4926237,-0.1626797,-0.09169373,-0.9824091,-0.1066539,-0.07447127,-0.9915034,-0.02232735,-0.1234971,-0.9920937,0.3223891,-0.07525964,-0.9436107,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.38658,118.3306,64.28738,84.17512,114.8219,51.05039,-74.64315,57.67175,3.667431,-38.41696,96.72495,-91.03588,-15.41768,104.8299,-105.3891,12.62135,102.1951,-101.3263,53.74092,104.7964,-77.64468,-63.49022,65.63172,-17.45888,-36.69563,98.08578,-88.29582,-13.75053,101.1669,-94.10851,10.14577,95.47989,-82.43386,53.45876,106.6693,-76.92227,-0.8177866,-0.3083071,-0.4859752,-0.1705351,-0.05349211,-0.9838986,-0.1062317,-0.02852401,-0.9939322,-0.01319164,-0.06724976,-0.997649,0.3373014,-0.0391889,-0.9405807,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
