5,17.63208,56.39989,17.11961,29.59941,20.15753,23.0891,-60.09021,87.95808,-55.37081,-52.82588,144.8463,-126.6088,-14.92592,151.1562,-149.7693,9.148177,132.9491,-145.9311,55.07809,125.9568,-129.0146,-57.22921,94.33188,-63.20184,-52.62548,147.5305,-126.4076,-14.65476,152.0187,-149.6636,8.075096,130.3547,-139.4793,54.18591,125.2287,-128.7814,-0.7714002,-0.1609337,-0.615664,-0.4886874,0.052015,-0.8709071,-0.2260004,0.07440732,-0.9712813,-0.2110838,-0.1459371,-0.9665123,0.1299252,-0.2187407,-0.9670946,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.648,47.6059,17.86084,16.7912,29.5316,22.64903,-59.80006,87.48078,-55.36865,-52.83161,144.6052,-126.7579,-14.94401,151.2302,-149.934,9.284475,133.4981,-146.2429,55.25767,126.2206,-129.233,-57.59201,93.70715,-62.29583,-52.69944,147.4019,-126.4502,-14.69709,152.2783,-149.7242,8.139756,130.6048,-139.831,54.33085,125.437,-128.857,-0.7712304,-0.165408,-0.61469,-0.4889257,0.0522299,-0.8707604,-0.2266575,0.0768085,-0.9709412,-0.2096253,-0.1359906,-0.9682788,0.131375,-0.2137332,-0.9680179,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.66445,38.33253,20.01145,13.88064,31.66706,27.92555,-59.52713,87.21138,-55.56402,-52.78799,144.4267,-127.1197,-14.93598,150.8075,-150.3211,9.395695,133.9005,-146.7071,55.45092,126.5854,-129.6487,-57.89813,93.08776,-61.46856,-52.7401,147.2913,-126.5194,-14.71785,152.3528,-149.7901,8.198829,130.836,-140.1516,54.44659,125.6176,-128.9415,-0.7709162,-0.1685594,-0.614228,-0.4886041,0.05189044,-0.8709612,-0.2271362,0.07291325,-0.9711297,-0.2088694,-0.1296678,-0.969309,0.1329888,-0.2075417,-0.9691442,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.68148,54.89017,33.71733,27.43651,33.48499,31.60144,-59.3868,86.32781,-56.56696,-52.69832,143.9477,-127.7896,-14.76235,151.5954,-150.7784,9.570338,134.2131,-147.3313,55.64379,126.924,-130.1971,-58.10735,92.55263,-60.95063,-52.75802,147.1779,-126.6165,-14.71814,152.4709,-149.8694,8.245172,131.0076,-140.397,54.53025,125.7549,-129.0245,-0.7694121,-0.1663099,-0.616722,-0.486051,0.05485144,-0.8722074,-0.22382,0.090338,-0.9704348,-0.2059092,-0.1198003,-0.9712102,0.1361978,-0.1958335,-0.9711331,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.69893,53.41937,23.30131,34.45743,25.35359,30.7949,-59.28236,85.86128,-57.17207,-52.7868,144.0004,-128.0444,-14.81401,152.4115,-150.9638,9.440413,134.3354,-147.6788,55.55678,127.2517,-130.6553,-58.23375,92.16146,-60.65102,-52.77058,147.1147,-126.6835,-14.71993,152.6414,-149.9553,8.269897,131.1123,-140.5516,54.57897,125.8544,-129.0934,-0.7687271,-0.16296,-0.618468,-0.485766,0.06117649,-0.8719454,-0.2230731,0.1041424,-0.9692228,-0.2068091,-0.1148665,-0.971615,0.1351069,-0.1861373,-0.9731901,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.71678,57.60178,47.92858,38.77734,49.02778,49.6893,-59.27562,85.48397,-57.91111,-53.37726,143.1436,-128.8627,-15.59923,152.2494,-151.877,8.588083,133.5,-148.6763,54.8785,126.843,-131.8931,-58.29838,91.91859,-60.51951,-52.80059,147.0281,-126.7694,-14.76199,152.737,-150.0548,8.274513,131.1815,-140.6945,54.59111,125.9005,-129.155,-0.7681164,-0.164693,-0.6187677,-0.4876485,0.05547714,-0.8712756,-0.2275745,0.1063051,-0.9679406,-0.2131129,-0.1224082,-0.9693292,0.1297255,-0.1874771,-0.9736651,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.7346,339.762,354.6666,314.175,318.5729,279.2999,-56.97342,76.96667,-65.47015,-56.851,134.2332,-136.6922,-20.3626,146.3991,-160.2135,4.280327,128.5621,-156.8148,52.22609,126.9322,-141.0619,-58.22664,90.74059,-60.90778,-53.23782,145.8932,-127.7861,-15.18957,152.4228,-150.8144,8.09348,131.1081,-141.3138,54.56211,125.9317,-129.3167,-0.7585319,-0.229207,-0.6099946,-0.5000164,0.008404856,-0.8659751,-0.2485123,0.08070172,-0.965261,-0.2344472,-0.1753203,-0.9561889,0.1308125,-0.1841855,-0.9741477,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.75286,184.072,264.8471,341.2603,403.7986,355.9612,-60.54324,83.03352,-66.39947,-59.61643,134.9291,-139.9471,-23.11108,142.2539,-164.6884,-0.4998108,121.5999,-159.3519,47.83985,119.7565,-144.8014,-58.31517,90.42965,-61.18481,-53.82978,145.0401,-128.9324,-16.01027,151.5817,-152.2672,6.787524,129.7646,-143.7528,54.2312,125.6724,-130.0718,-0.7490248,-0.2379621,-0.6183332,-0.5087275,-0.02506512,-0.8605627,-0.2599531,0.01414762,-0.9655176,-0.2756961,-0.2783211,-0.9200701,0.08458097,-0.2882128,-0.9538236,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.76619,223.4603,222.031,366.2949,433.5765,398.9163,-59.68383,85.11218,-68.80792,-60.49012,134.2851,-141.6858,-24.27245,137.4126,-166.5934,-2.70049,115.5181,-159.3058,44.99964,114.1392,-145.1901,-58.32269,90.32294,-61.38129,-54.19567,144.5509,-129.6663,-16.96975,150.0997,-153.9506,4.600487,126.6042,-146.9016,53.32033,124.6295,-131.4656,-0.697046,-0.2699254,-0.6642794,-0.5060909,-0.04682279,-0.8612083,-0.2638533,-0.05545163,-0.9629676,-0.2923104,-0.3564505,-0.8874107,0.04531195,-0.3754658,-0.925728,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.77954,308.1389,256.6021,495.5663,472.6865,546.7007,-60.96007,87.85627,-74.11848,-63.42059,136.0386,-145.2144,-28.96711,131.6411,-170.019,-8.039248,111.1441,-162.6161,38.92672,107.0641,-149.3605,-58.32269,90.32294,-61.38129,-54.60537,144.2552,-130.4032,-19.7218,145.9316,-157.5168,-0.02546518,121.0683,-152.0515,49.98875,120.7976,-135.3159,-0.6723314,-0.2685217,-0.6898308,-0.5220428,-0.03539617,-0.8521845,-0.3060283,-0.1414331,-0.9414581,-0.3376912,-0.3816449,-0.8604138,-0.02445659,-0.4369743,-0.8991414,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.80333,301.7553,149.7959,494.8256,261.0358,342.1637,-59.16007,90.37867,-80.70112,-63.95589,136.2707,-147.2288,-31.67011,120.0169,-168.6151,-9.584169,108.625,-163.4207,36.14314,102.6184,-149.4669,-58.32113,90.31071,-61.74361,-55.11073,143.9101,-131.3662,-27.94857,128.6141,-165.1465,-7.015965,112.3846,-159.2579,41.54891,110.4854,-143.3942,-0.6127694,-0.2494559,-0.7498569,-0.5203668,-0.05453903,-0.8521994,-0.3310812,-0.2932426,-0.8968801,-0.3470434,-0.3910479,-0.8524333,-0.05412039,-0.4702466,-0.8808741,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.81379,290.6741,122.9475,451.532,180.1224,249.7926,-58.18448,91.39582,-83.07469,-63.78434,135.8132,-147.774,-31.81746,116.3063,-167.7639,-9.205512,108.4011,-163.5853,36.08212,101.9891,-149.1498,-58.30947,90.32028,-61.90029,-55.29018,143.7536,-131.7043,-30.23443,121.3582,-166.3893,-8.36096,110.3903,-160.8718,38.86563,106.9437,-145.6606,-0.5938348,-0.2349211,-0.7695273,-0.5192245,-0.07260177,-0.8515486,-0.3318034,-0.3377074,-0.8808293,-0.3422585,-0.3904433,-0.8546421,-0.0544185,-0.47427,-0.878696,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.83403,303.8093,151.6376,268.7531,105.2887,107.4739,-56.94576,92.81435,-89.68445,-61.22749,135.6389,-151.8878,-28.74453,114.119,-169.8804,-5.936454,108.6014,-165.5501,38.2356,101.5696,-149.0568,-58.2852,90.34797,-62.18529,-55.29018,143.7536,-131.7043,-29.77424,113.906,-168.8176,-7.940543,108.8521,-163.1217,37.34338,102.9532,-148.0094,-0.5480473,-0.2003604,-0.812096,-0.4855486,-0.07940971,-0.8705956,-0.2983378,-0.3593253,-0.8842397,-0.3057825,-0.3804042,-0.8728057,-0.02378081,-0.4692318,-0.8827547,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.85363,242.0903,195.5289,183.5541,110.9166,105.5759,-54.73705,93.75067,-92.68823,-59.46692,131.0535,-152.5437,-25.88832,112.9428,-170.3431,-3.132818,108.1075,-165.6053,39.72599,100.2509,-147.5877,-58.24932,90.3805,-62.44056,-55.58599,142.9741,-132.8852,-27.22811,111.5496,-169.7588,-6.444836,108.1736,-164.1452,37.91359,100.8608,-147.9152,-0.5121186,-0.1867714,-0.838362,-0.4755019,-0.1629447,-0.8644923,-0.2770884,-0.3677552,-0.8876813,-0.2841829,-0.3808376,-0.8798879,-0.0178751,-0.4863834,-0.8735626,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.86335,226.3004,205.5309,190.2555,139.4662,141.3002,-53.3578,93.89272,-94.16109,-57.80445,129.6009,-153.3767,-23.88561,111.8907,-170.6236,-1.223886,107.1839,-165.528,40.69402,98.68437,-146.4819,-58.22224,90.39872,-62.58045,-55.76718,141.9825,-134.2262,-25.27789,110.5807,-170.0837,-5.128098,107.6577,-164.4605,38.55201,99.55002,-147.1922,-0.4900381,-0.1844661,-0.8519595,-0.4632228,-0.1793382,-0.8679069,-0.2641157,-0.3731535,-0.8893815,-0.2712966,-0.383977,-0.882587,-0.01588248,-0.5015789,-0.8649661,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.88262,180.1023,379.1682,342.3319,290.9968,296.6132,-51.2613,90.99988,-95.74776,-55.79924,120.5357,-155.1576,-21.46219,103.3058,-170.9545,1.045838,99.04639,-165.1448,42.02339,91.08027,-144.5024,-58.13391,90.42742,-62.95112,-55.96621,135.6964,-140.2632,-22.34427,103.7512,-170.4482,-2.184541,103.6849,-164.7176,39.979,94.67362,-145.4687,-0.4519811,-0.2244873,-0.8633183,-0.4460002,-0.2587111,-0.8568269,-0.246861,-0.4252198,-0.8707743,-0.2542077,-0.4327268,-0.8649427,-0.006423804,-0.5553138,-0.8316161,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.90205,157.3448,302.2755,255.2576,224.2796,226.0468,-49.16914,89.99925,-96.94876,-55.16133,115.8609,-155.1916,-20.62394,99.7831,-170.7478,1.817115,95.79207,-164.7137,42.36197,87.99554,-143.4625,-57.85497,90.43371,-63.90763,-55.78924,124.6487,-147.8059,-21.18398,98.65337,-170.2788,0.1013208,97.4239,-164.464,40.82573,89.33022,-143.8616,-0.4196776,-0.2420796,-0.8747961,-0.4403545,-0.3033757,-0.8450155,-0.2414899,-0.4464405,-0.8616109,-0.2489534,-0.4519606,-0.8565943,-0.00516082,-0.5768874,-0.8168073,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
4,17.92048,136.1401,275.5394,245.0152,233.7307,246.4605,-47.4617,88.77131,-97.46881,-54.36323,111.1988,-154.9714,-20.01378,95.28265,-170.2659,2.300323,91.15977,-164.0305,42.39693,83.05659,-142.2529,-57.11355,90.36249,-66.08521,-55.19409,115.1698,-152.0919,-20.55268,94.25954,-169.8005,1.11632,92.18536,-163.8743,41.10806,84.54383,-142.5784,-0.3977632,-0.2624514,-0.8791494,-0.4426667,-0.3415519,-0.8290889,-0.2469232,-0.4693293,-0.8477965,-0.2546003,-0.4733072,-0.8433024,-0.01596949,-0.6035323,-0.7971786,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,17.93895,124.0035,211.7682,197.2636,193.3951,201.2264,-45.81761,87.62473,-97.60096,-54.21349,108.3757,-154.2529,-19.97299,92.46902,-169.4019,2.273752,88.33508,-163.0849,42.15624,80.20406,-141.1154,-55.43209,90.05135,-70.38259,-54.72721,108.9355,-153.36,-20.45738,91.31156,-168.9377,1.318215,88.67336,-162.9675,41.04269,80.94896,-141.3754,-0.3730695,-0.2783347,-0.88507,-0.4446414,-0.3604085,-0.8199998,-0.2504569,-0.4822324,-0.839478,-0.2582817,-0.485152,-0.8354149,-0.02159575,-0.6153754,-0.7879382,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,17.94816,112.4091,177.4148,166.6307,163.7271,163.8662,-45.17354,87.22268,-97.66152,-54.29628,107.506,-153.94,-20.08874,91.64608,-169.0854,2.146021,87.54499,-162.7726,41.94856,79.50861,-140.8468,-54.16315,89.76076,-73.36599,-54.66507,107.1144,-153.3596,-20.5449,90.45063,-168.6061,1.26706,87.64864,-162.6097,40.95312,79.95687,-141.0182,-0.3632001,-0.2838917,-0.887407,-0.445641,-0.3659737,-0.8169867,-0.2518368,-0.485949,-0.8369181,-0.2597209,-0.4884731,-0.83303,-0.02327661,-0.6162724,-0.787189,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,17.96687,118.9628,196.1098,187.0776,176.7006,144.0353,-44.38394,84.89472,-96.70981,-55.96983,103.8127,-152.3274,-21.97427,88.06155,-167.8699,0.369962,84.23635,-161.9057,40.39852,77.00148,-140.7714,-50.92991,88.55422,-80.36524,-55.71797,103.2777,-152.2657,-22.212,87.04342,-167.444,0.06284814,84.64956,-161.7982,40.0703,77.71642,-140.7672,-0.3544151,-0.3059704,-0.883613,-0.4583879,-0.38566,-0.8007165,-0.2647779,-0.5022051,-0.8232148,-0.2727077,-0.5040931,-0.8194637,-0.03528357,-0.6221753,-0.7820825,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,17.98573,128.868,185.9315,196.1614,183.1338,149.5343,-43.15798,82.96623,-95.6232,-57.86659,101.2971,-150.2095,-24.46218,84.99142,-166.3555,-2.007046,81.24918,-161.018,38.42723,74.18285,-141.0713,-47.31344,86.44991,-86.78365,-57.63032,100.3646,-150.1849,-24.68041,83.97186,-165.9137,-2.222641,81.57851,-160.8702,38.37177,75.16599,-141.0664,-0.3489243,-0.3222464,-0.8800052,-0.4822347,-0.3934017,-0.7827418,-0.2906378,-0.5121383,-0.8082351,-0.2986528,-0.5116077,-0.8056451,-0.05831489,-0.6227455,-0.7802483,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.00455,121.0639,128.9714,132.4619,126.6001,104.2907,-41.02515,82.41981,-95.31046,-58.9683,101.4887,-148.4937,-26.0565,85.06836,-165.4338,-3.576849,81.05569,-160.5351,37.15858,73.70663,-141.6217,-43.54371,84.47385,-91.38654,-58.78593,100.2386,-148.5283,-26.26354,84.04336,-164.9907,-3.908165,81.003,-160.2896,37.05574,74.34251,-141.6062,-0.336228,-0.3260412,-0.8835428,-0.5018153,-0.3866341,-0.7737541,-0.3120076,-0.5050944,-0.804693,-0.3203427,-0.5050467,-0.8014414,-0.0782671,-0.6126954,-0.7864341,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.01412,113.406,113.6896,120.0411,117.5666,99.89732,-40.24974,81.98019,-95.22134,-59.33086,101.0599,-147.9891,-26.62485,84.46082,-165.1204,-4.148572,80.3457,-160.3534,36.67888,72.94615,-141.777,-41.81403,83.51744,-92.9877,-59.16393,99.9321,-147.9959,-26.79989,83.52277,-164.6977,-4.51396,80.39332,-160.0898,36.57891,73.71528,-141.8182,-0.3334173,-0.331258,-0.882667,-0.5093218,-0.3877395,-0.7682769,-0.3203448,-0.5064021,-0.8005849,-0.3288434,-0.5065929,-0.7970104,-0.08631854,-0.6131676,-0.7852226,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.03373,119.7645,108.6451,128.2622,131.3028,123.6065,-38.45349,80.59687,-94.56415,-60.25238,99.71908,-146.4528,-28.1682,82.29688,-163.8909,-5.721503,77.84985,-159.4347,35.27314,70.09388,-141.5588,-38.73028,81.46335,-94.60613,-60.00397,98.86402,-146.7249,-28.21859,81.58618,-163.6236,-5.982216,78.21815,-159.316,35.33634,71.33094,-141.8301,-0.3262142,-0.3490179,-0.8785049,-0.5297701,-0.3910166,-0.7526285,-0.3436348,-0.5126272,-0.7868472,-0.3524058,-0.5127535,-0.7828754,-0.1103762,-0.6204466,-0.7764426,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.04367,107.2831,87.85135,104.6835,107.6772,103.5353,-37.67534,80.35033,-94.46742,-60.3983,99.71584,-145.9854,-28.50497,82.07435,-163.5349,-6.076433,77.52301,-159.1778,34.94614,69.59878,-141.5223,-37.44759,80.7325,-94.93761,-60.23604,98.68119,-146.2502,-28.61221,81.24483,-163.252,-6.44969,77.66089,-159.0203,34.91418,70.57687,-141.8119,-0.3219398,-0.3524254,-0.8787213,-0.5355628,-0.3894755,-0.7493206,-0.350337,-0.512014,-0.7842867,-0.3592372,-0.5119627,-0.7802838,-0.1174022,-0.619818,-0.775914,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.04367,107.2831,87.85135,104.6835,107.6772,103.5353,-37.67534,80.35033,-94.46742,-60.3983,99.71584,-145.9854,-28.50497,82.07435,-163.5349,-6.076433,77.52301,-159.1778,34.94614,69.59878,-141.5223,-37.44759,80.7325,-94.93761,-60.23604,98.68119,-146.2502,-28.61221,81.24483,-163.252,-6.44969,77.66089,-159.0203,34.91418,70.57687,-141.8119,-0.3219398,-0.3524254,-0.8787213,-0.5355628,-0.3894755,-0.7493206,-0.350337,-0.512014,-0.7842867,-0.3592372,-0.5119627,-0.7802838,-0.1174022,-0.619818,-0.775914,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.08598,59.21347,32.06335,32.96112,32.96148,34.69464,-35.72453,80.05925,-94.50851,-60.60382,100.393,-145.1363,-29.12638,82.34885,-162.9926,-6.742518,77.53485,-158.8579,34.32521,69.12109,-141.6764,-34.25503,79.49784,-95.3072,-60.52691,98.81784,-145.485,-29.31975,81.26139,-162.6214,-7.346009,77.21198,-158.5239,34.08027,69.54703,-141.9297,-0.3108838,-0.3566278,-0.8810039,-0.5477658,-0.3820049,-0.7443285,-0.3645672,-0.5065556,-0.78134,-0.3737027,-0.5061741,-0.7772606,-0.1325628,-0.6151437,-0.7771906,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.09677,63.59153,56.3363,49.78946,42.97776,36.7869,-34.89614,80.40324,-94.44621,-61.08353,101.4063,-144.4715,-29.89448,83.21018,-162.6637,-7.517603,78.24922,-158.7479,33.64183,69.52993,-141.9932,-33.59513,79.5622,-95.29358,-60.63514,98.99507,-145.2755,-29.64517,81.58917,-162.4578,-7.712709,77.48161,-158.4452,33.74405,69.679,-142.0788,-0.3092738,-0.3561762,-0.8817529,-0.5569761,-0.376006,-0.7405384,-0.374978,-0.5015073,-0.7796678,-0.384194,-0.5009907,-0.775502,-0.1435265,-0.6108123,-0.7786582,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.11941,78.8196,84.85612,78.38459,69.11137,56.59193,-32.86183,80.64539,-94.47004,-62.12768,103.1798,-143.2481,-31.45834,84.7301,-162.0351,-9.098521,79.52582,-158.5152,32.22156,70.29493,-142.5364,-31.68103,79.6814,-95.27989,-61.09578,99.79948,-144.56,-30.68381,82.65308,-162.0029,-8.819203,78.38328,-158.2544,32.80913,70.16898,-142.4707,-0.2984592,-0.3599995,-0.8839244,-0.573229,-0.3658125,-0.7332051,-0.393374,-0.4928851,-0.7760936,-0.4027415,-0.4921253,-0.771759,-0.1629403,-0.603322,-0.7806748,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.13086,103.5591,930.538,110.1904,97.7829,78.34415,-31.30094,80.98432,-94.42245,-45.89548,75.05779,-105.0937,-32.56435,86.36264,-161.5936,-10.22854,80.94058,-158.3422,31.16331,71.23109,-142.879,-30.24162,79.81815,-95.25098,-60.20853,95.3454,-140.3755,-31.48158,83.63566,-161.6815,-9.639373,79.23366,-158.1238,32.1203,70.66703,-142.7146,-0.2929428,-0.3582941,-0.8864592,-0.4577769,-0.8058151,-0.375636,-0.4058675,-0.4835144,-0.7755549,-0.415287,-0.4826284,-0.7711074,-0.1764271,-0.5954156,-0.7838072,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,TRUE,TRUE,TRUE,
3,18.1542,110.0801,1383.623,198.2224,176.8768,133.8989,-29.38944,83.26684,-94.08546,-28.76745,73.37262,-73.27151,-34.99374,91.60749,-160.4049,-12.80094,85.50862,-157.7935,28.63273,74.22695,-143.5468,-27.85084,81.3452,-94.96838,-55.41481,86.90929,-127.1355,-33.60772,87.20865,-160.7552,-11.79693,82.30249,-157.7249,30.27176,72.42316,-143.266,-0.2968027,-0.3381355,-0.8930691,-0.09481079,-0.9530206,0.287685,-0.4369131,-0.451977,-0.7777041,-0.4465649,-0.450358,-0.7731478,-0.2109433,-0.5691872,-0.7946879,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,TRUE,TRUE,TRUE,
3,18.1632,112.2117,1291.146,251.6014,228.4954,179.8378,-29.47505,84.75714,-93.59932,-26.18579,75.54993,-67.91966,-37.03848,94.36015,-159.4671,-14.90381,87.99771,-157.3164,26.64644,76.04094,-143.9428,-27.54748,82.53481,-94.65673,-53.25177,85.20835,-122.138,-34.94168,89.40159,-160.1422,-13.15296,84.2396,-157.434,29.13962,73.5834,-143.5389,-0.3078257,-0.3264189,-0.8936968,0.02513881,-0.8949485,0.4454606,-0.4556024,-0.4369288,-0.775577,-0.4653701,-0.4348345,-0.7709408,-0.2313195,-0.5561737,-0.7982243,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,TRUE,TRUE,TRUE,
3,18.18127,206.0925,951.1063,354.9729,376.1631,293.6601,-28.79479,90.35714,-91.5349,-25.03097,80.55053,-63.81593,-40.74221,101.4058,-154.2171,-18.3399,97.35573,-154.97,23.27624,83.38074,-143.9122,-26.88917,87.91554,-92.8379,-49.7571,83.9028,-114.3975,-38.59019,95.72684,-156.405,-17.11219,92.88165,-155.5612,25.76118,79.16749,-143.9221,-0.3364386,-0.2732973,-0.9011757,0.1477246,-0.8228104,0.5487809,-0.5035433,-0.423548,-0.7530281,-0.5086425,-0.3768576,-0.7741196,-0.2794099,-0.5035037,-0.817566,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,TRUE,TRUE,TRUE,
3,18.19936,172.5304,608.3659,252.0255,314.2935,244.205,-28.34408,92.58907,-90.60492,-25.24397,82.67735,-62.33062,-42.19616,101.9359,-150.7924,-20.26511,101.2664,-153.6417,21.3081,86.32646,-143.6888,-26.41613,91.14541,-91.57268,-47.27723,83.56352,-108.988,-40.68514,98.19096,-152.9371,-20.10741,99.40186,-153.7383,22.68804,84.24717,-143.9327,-0.3483255,-0.2509222,-0.9031652,0.1906869,-0.794197,0.5769659,-0.5167136,-0.4489149,-0.7290285,-0.5299283,-0.3508604,-0.7720577,-0.3033659,-0.4802727,-0.8229868,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,TRUE,TRUE,TRUE,
3,18.21751,136.0335,358.5587,171.8912,237.8806,186.7322,-28.02209,94.26629,-90.25958,-25.43461,84.27443,-61.72218,-42.60248,102.193,-148.9747,-21.23453,103.8776,-152.9708,20.29989,88.41792,-143.6155,-26.21769,93.11528,-91.05403,-45.46673,83.51573,-104.9896,-41.38772,98.91455,-151.0196,-21.54539,102.9126,-152.7774,20.86891,87.46255,-143.8522,-0.3543955,-0.2374129,-0.9044551,0.2002741,-0.7910372,0.5780575,-0.5200398,-0.4654275,-0.7161954,-0.5409366,-0.3361374,-0.7709729,-0.3157186,-0.4668647,-0.8260503,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,TRUE,TRUE,TRUE,
