4,0.174003,221.2136,120.2613,438.7889,466.7467,466.9841,33.57219,96.69254,41.2107,7.034608,164.8153,-29.93288,-22.24141,142.402,-45.33488,-47.94883,123.6177,-37.53839,-59.85358,79.57964,4.324482,31.99032,85.49066,38.03996,1.391733,157.5422,-23.65913,-24.41913,153.8221,-36.5047,-59.12745,131.3673,-30.97469,-69.67905,83.74455,4.708292,0.2454035,-0.537832,-0.8065444,0.0937304,0.3155754,-0.9442599,-0.02215591,0.04608959,-0.9986916,-0.08531105,-0.08934283,-0.9923406,0.09209046,-0.750971,-0.6538821,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
3,0.195463,414.3246,514.9025,1262.511,1260.952,1003.625,32.99694,107.2507,37.9108,6.471056,181.4002,-23.19943,16.74114,104.1607,1.456196,-5.933117,96.86001,5.427946,-20.85575,84.73952,26.94224,31.7183,92.75256,37.8177,2.031054,160.4456,-23.71114,-10.13761,137.3378,-36.3418,-29.02012,113.8678,-28.89148,-26.12284,82.03085,17.13586,0.2363568,-0.4217203,-0.8753785,0.08190925,0.4052965,-0.9105085,0.4131041,-0.4320924,-0.801649,0.3880995,-0.4747027,-0.7899595,0.6681273,-0.7040556,-0.2406483,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,FALSE
3,0.205749,547.0835,870.9178,1276.026,1231.648,874.3487,32.21131,115.118,34.82529,7.656928,197.2187,-14.50209,21.96,104.8734,10.24549,0.8931744,99.3567,13.48824,-20.47532,95.93639,24.43063,31.1857,102.6856,35.96207,3.977334,173.1295,-20.61743,1.339063,129.7166,-28.72462,-14.90256,111.0781,-18.99742,-23.03137,93.88517,18.26171,0.1755627,-0.3034322,-0.9365397,0.07126157,0.4985134,-0.863948,0.5085778,-0.6137539,-0.6038665,0.5081321,-0.6191681,-0.5986925,0.6709961,-0.6939481,-0.2611516,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,FALSE
1,0.223856,616.4034,1193.938,1104.518,1023.839,845.6137,28.40496,128.3602,38.92665,2.898027,217.9747,6.435107,18.69574,118.1608,19.2004,-1.438653,114.1118,18.87946,-22.82538,112.1228,30.13554,27.58122,124.6662,37.29398,2.612648,196.2571,-7.786535,9.264189,126.7319,-13.93104,-7.519591,115.0927,-2.896472,-22.98827,110.0464,26.6705,0.100691,-0.141127,-0.9848576,0.02453513,0.6239393,-0.7810876,0.5215117,-0.7433395,-0.4188937,0.5506779,-0.6915017,-0.4675246,0.6816986,-0.6583185,-0.3192237,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,FALSE,FALSE,FALSE
1,0.241857,564.7839,1171.856,928.6652,860.3206,783.695,27.03601,137.2526,43.35234,6.872481,231.9137,22.37127,18.49402,128.6649,25.82625,-1.704911,126.2995,23.75205,-22.80357,125.1973,33.35562,25.86466,135.218,41.80203,4.399327,213.388,6.096683,12.11912,127.7619,-3.998199,-5.204653,120.7066,7.032321,-22.66506,123.3186,31.60223,0.09834707,-0.03458193,-0.9945511,0.06164188,0.707334,-0.7041866,0.4864736,-0.809974,-0.3275447,0.5439293,-0.7377921,-0.3997546,0.6693773,-0.6555824,-0.3494936,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,FALSE,FALSE,FALSE
1,0.260008,396.2499,600.8116,622.2429,654.8826,532.1644,27.20337,141.7077,44.48703,24.62331,174.6589,22.88897,19.94428,133.3544,27.77098,0.6322721,128.1654,29.11637,-20.46205,129.2865,35.55283,25.81499,140.7225,43.56771,10.66823,215.4431,10.77166,13.63836,129.2648,1.729965,-3.387806,123.953,13.64316,-20.27736,128.9941,34.72435,0.09740946,-0.0280038,-0.9948503,0.2907977,0.1783362,-0.9400175,0.4887647,-0.8310822,-0.2653515,0.5581987,-0.7845438,-0.2700099,0.6884547,-0.658449,-0.3040971,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,FALSE,FALSE,FALSE
1,0.278072,383.2579,1009.554,484.6195,539.1848,452.1652,27.74897,148.3028,45.86716,31.78353,161.4395,24.53044,21.9505,139.1853,30.62536,3.37403,132.1156,33.74801,-17.10203,133.7945,38.749,26.35088,147.0017,44.85941,23.36992,193.8702,11.70854,14.73456,130.517,5.428218,-1.847456,125.6251,18.15607,-16.91551,132.5139,38.41724,0.100808,0.007533845,-0.9948774,0.4267,-0.4018134,-0.8102303,0.5057148,-0.8315992,-0.2295546,0.5779412,-0.7944595,-0.186596,0.7195558,-0.6522406,-0.238373,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,FALSE,FALSE,FALSE
0,0.296133,291.6663,794.6301,385.8427,421.8092,366.4669,28.00457,151.7105,46.76356,33.20434,163.3205,25.66549,23.44223,140.367,34.43708,5.402368,132.9882,37.91625,-14.06991,134.3122,43.53227,26.66303,150.8916,45.85891,30.48746,177.1154,17.54872,15.58788,131.4217,8.239507,-0.6248984,126.6891,21.49443,-14.1712,133.1764,42.95298,0.1027403,0.006800691,-0.9946849,0.4446974,-0.6086215,-0.6571332,0.5115894,-0.8455216,-0.1528708,0.5887586,-0.8013954,-0.1054933,0.7472234,-0.6541463,-0.1172595,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.305139,248.6989,653.9792,361.9449,365.9922,324.4153,28.16956,152.7728,47.30248,33.69324,164.2303,26.33713,24.08914,140.049,36.77398,6.235804,133.0803,39.54794,-12.94417,134.3235,45.21888,26.8399,152.0801,46.39189,32.18137,172.6309,20.37313,15.90353,131.6923,9.311311,-0.142415,127.039,22.7785,-13.185,133.2222,44.66582,0.108664,0.009186078,-0.9940361,0.4511661,-0.6504735,-0.6110101,0.5117105,-0.8520765,-0.1100815,0.59404,-0.8007404,-0.07701466,0.7550659,-0.6510064,-0.07788549,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.323307,212.1198,358.3376,291.3249,315.9561,257.534,28.82075,155.66,47.77809,34.76711,167.1728,27.10334,25.38235,140.7621,40.15456,8.003904,133.521,43.47747,-10.98613,135.8187,47.367,27.51985,154.9407,46.97901,34.06529,169.7125,23.96719,16.38241,132.0588,10.92595,0.6606029,127.5122,24.88438,-11.55766,133.8481,47.04386,0.120207,0.02113483,-0.9925238,0.4602264,-0.6776692,-0.5735469,0.5072182,-0.8601115,-0.05420173,0.5914211,-0.806357,-0.003082263,0.7616823,-0.6474694,-0.02496888,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.341409,169.8001,379.5594,773.4581,691.9583,575.8294,28.35826,158.2056,45.80992,28.15159,162.6358,35.00996,6.340123,142.1243,71.75446,-5.644243,134.3584,73.18609,-18.17474,140.9335,71.48727,28.85658,157.1288,45.37985,31.07886,166.3716,28.82236,16.33441,132.2665,12.56832,0.6743839,127.7518,27.02097,-12.5151,135.3199,53.40653,0.2247409,0.127551,-0.9660343,0.3852234,-0.7892383,-0.4782319,0.2401655,-0.90066,0.3621216,0.3952717,-0.8386724,0.374685,0.64459,-0.6402366,0.4178526,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.359428,108.6136,300.9708,641.397,625.403,491.5156,27.7708,159.1,44.82268,26.72062,162.2263,36.21557,4.738875,141.985,75.45734,-7.513411,134.6904,78.60188,-18.55602,141.5427,75.28529,28.27439,157.9462,44.3813,28.76285,164.2648,32.20806,16.10172,132.4867,14.19865,0.4843169,127.9486,28.72213,-13.48408,136.3982,57.82557,0.2219565,0.1379694,-0.965246,0.3718569,-0.8284847,-0.4187308,0.1404529,-0.8478294,0.5113299,0.2965176,-0.7852258,0.543597,0.5714486,-0.5849003,0.5756198,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.377505,58.20528,189.6406,406.0869,430.2983,318.2787,27.33183,158.9526,44.38187,26.12565,161.8074,36.38331,4.690011,141.5329,76.07239,-7.803268,134.5489,80.07166,-18.69197,141.4707,76.47592,27.73981,157.8778,43.95409,27.51759,162.9823,34.00453,15.85483,132.6822,15.69846,0.3024808,128.0968,29.99602,-14.08177,136.9982,60.34888,0.2116623,0.1340327,-0.9681087,0.368669,-0.8394805,-0.3991938,0.1158461,-0.8242304,0.5542779,0.2597307,-0.7516606,0.6062559,0.5446395,-0.5616827,0.6228005,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.395572,50.04274,118.0914,220.9361,261.6993,185.9996,26.53185,158.1828,43.65677,25.53131,161.101,36.0247,4.781749,141.1011,76.04604,-7.828796,134.2504,80.78201,-18.71165,141.0712,76.98576,26.87795,157.3442,43.41838,26.6708,162.0486,34.89506,15.62639,132.8527,17.04714,0.1619492,128.2029,30.93161,-14.42053,137.3023,61.74073,0.1899179,0.1221971,-0.9741659,0.3663839,-0.8453804,-0.3887091,0.1206462,-0.8152374,0.5664207,0.2554292,-0.732955,0.6305021,0.5420231,-0.5501407,0.6352608,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.404549,56.38217,98.85798,159.6684,202.5605,141.7554,26.1232,157.7227,43.22908,25.201,160.6013,35.71182,4.894595,140.7219,75.93876,-7.800166,134.0515,81.03049,-18.69695,140.8102,77.16579,26.43616,156.9991,43.07393,26.22676,161.4898,35.10033,15.523,132.9248,17.66126,0.1070135,128.242,31.29559,-14.5271,137.3852,62.17834,0.1783672,0.1153027,-0.977185,0.3647027,-0.8484421,-0.3835856,0.1267243,-0.8119701,0.5697768,0.2572939,-0.7244698,0.6394868,0.5442061,-0.5440226,0.6386541,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.422682,86.70757,91.13115,115.3694,125.5597,92.1573,24.88279,156.2316,42.35198,24.39423,159.1539,35.06212,5.104264,139.3475,76.32246,-7.647697,133.3121,81.60709,-18.62031,139.936,77.73251,25.24932,155.9138,42.32507,25.17785,159.925,35.10609,15.31721,133.0462,18.89756,0.02240771,128.2966,31.86216,-14.6641,137.4693,62.7533,0.1453419,0.09470856,-0.9848381,0.3619934,-0.8547174,-0.3720469,0.1369355,-0.7976959,0.5873074,0.2676518,-0.7073663,0.6542135,0.55339,-0.5279033,0.6442652,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.440773,123.7031,97.01671,94.23273,87.63983,75.02007,23.15173,154.2039,41.61787,23.7508,157.4287,34.5289,5.462329,137.9307,76.7948,-7.274584,132.3837,82.2124,-18.35561,138.8316,78.38806,23.40194,154.314,41.61632,24.20787,157.9917,34.76685,15.05885,133.161,20.49748,-0.03740786,128.3302,32.28287,-14.75117,137.5011,63.1534,0.1009394,0.06565779,-0.9927236,0.3618979,-0.8605834,-0.3583659,0.1502172,-0.7819817,0.6049292,0.2821026,-0.6895329,0.6670551,0.5649772,-0.5090404,0.6493679,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.458882,146.1075,138.7337,104.5014,101.0784,103.1146,21.67903,151.3338,41.2525,22.62934,154.3875,34.10912,5.817932,135.9014,77.58012,-6.769458,130.5857,83.45005,-18.05103,136.6994,79.67239,21.65605,151.9429,41.18072,23.08074,155.0974,34.3498,14.57688,133.2812,23.62855,-0.1207006,128.36,32.92417,-14.8648,137.4765,63.76673,0.06370115,0.02960123,-0.9975299,0.3678859,-0.8672914,-0.335359,0.1777093,-0.7568505,0.6289648,0.3088346,-0.6590811,0.6857356,0.5869887,-0.4754013,0.655315,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.476902,142.4046,148.4574,97.41773,95.74039,102.6869,20.52133,148.8283,40.94333,21.76277,151.5539,33.67345,6.09867,134.189,77.98299,-6.39528,129.0712,84.28532,-17.8158,134.9289,80.52692,20.1903,149.3624,40.90459,22.00056,151.8625,33.90918,13.62098,133.3061,30.13621,-0.3181929,128.3815,34.58143,-15.07255,137.2737,65.07404,0.03635219,-0.000998064,-0.9993386,0.3716274,-0.8739443,-0.3132323,0.1999104,-0.7354327,0.647437,0.3292602,-0.6328492,0.7007778,0.6045722,-0.4473828,0.6590456,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.494983,121.6133,142.1729,86.92784,82.20464,90.25027,19.6551,146.9097,40.50204,21.15848,149.1314,33.0993,6.367621,132.6858,78.00018,-6.086547,127.808,84.63461,-17.59753,133.5061,80.93106,19.16462,147.4052,40.58157,21.28161,149.1594,33.36196,12.08877,133.0085,40.99466,-0.7556098,128.3327,38.48991,-15.41211,136.6948,67.48006,0.0153283,-0.02104021,-0.9996611,0.3711996,-0.8799818,-0.2963828,0.2152004,-0.7198669,0.6599094,0.3433428,-0.6139283,0.7107797,0.6163904,-0.428427,0.6606914,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.513111,71.09976,88.91017,60.38246,55.83028,63.80174,19.12731,146.7007,40.69027,20.86215,148.6219,33.19329,6.45909,132.1511,78.26659,-5.787615,127.198,84.19693,-17.54084,132.9504,81.24615,18.54605,146.8245,40.64727,20.91206,148.2811,33.36051,10.42976,132.4804,53.04157,-1.562444,128.1214,46.0897,-15.8579,135.7504,70.83165,0.005400929,-0.02120399,-0.9997606,0.3743935,-0.8791379,-0.294866,0.222414,-0.7162727,0.6614268,0.360997,-0.6226131,0.6942868,0.6220229,-0.4236768,0.658472,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.522027,57.80828,74.81187,52.42585,50.60584,56.32572,18.90802,146.5308,40.75222,20.76008,148.2987,33.19994,6.516324,131.839,78.27704,-5.71316,126.8799,84.10872,-17.51938,132.5998,81.29718,18.317,146.6801,40.72352,20.79531,147.9489,33.37848,9.709566,132.163,58.38346,-2.079426,127.9228,51.0819,-16.09565,135.159,72.65972,0.00209031,-0.02209725,-0.9997537,0.3769534,-0.8786694,-0.2929953,0.2266542,-0.7150508,0.6613095,0.3656813,-0.622481,0.6919499,0.6246358,-0.4212278,0.6575692,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.540159,40.37292,53.57468,40.89317,52.66303,46.26034,18.44923,146.32,40.7777,20.50738,147.8022,33.17693,6.641641,131.2419,78.12223,-5.538341,126.2813,83.46367,-17.52713,131.9225,81.30485,17.90804,146.5289,40.82001,20.54794,147.4202,33.37485,8.556216,131.4454,67.21094,-3.0505,127.4055,60.67719,-16.56872,133.7881,76.24335,-0.003701836,-0.02304322,-0.9997276,0.3835996,-0.8767264,-0.2901761,0.2377066,-0.714923,0.6575567,0.3809257,-0.6274538,0.6791151,0.6303891,-0.4166733,0.6549755,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.558287,48.38536,63.16488,54.03975,77.49834,56.35128,17.61346,145.8307,40.05153,19.80409,146.8598,32.56961,6.370897,130.3569,77.16656,-5.768329,125.4167,81.94219,-17.95121,130.9505,80.46429,17.35066,146.3042,40.48409,19.91135,146.5293,32.89018,7.802733,130.6905,72.04581,-3.605774,126.9339,65.70509,-17.0652,132.3666,78.43185,-0.008104032,-0.02314612,-0.9996992,0.3881218,-0.8768812,-0.2836209,0.2501152,-0.7162646,0.6514656,0.3979934,-0.6341454,0.6629184,0.640338,-0.4168894,0.6451128,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.576381,107.3553,123.6021,124.0522,129.5464,101.0315,15.63352,144.2897,37.92234,17.90613,144.1623,31.52913,5.441203,128.6396,74.31919,-6.843148,123.8068,79.39252,-19.20326,129.2167,78.79139,16.23423,145.5095,39.25052,18.1698,143.7529,32.1982,7.226101,129.8991,72.91105,-4.073405,126.4304,68.00635,-17.84795,130.9427,78.70052,-0.02624104,-0.03347522,-0.999095,0.3882922,-0.8875806,-0.2478505,0.2779266,-0.7226943,0.6328268,0.4214349,-0.636627,0.6458318,0.6558126,-0.4121715,0.6324748,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.594732,191.2061,208.3461,215.1633,236.2937,181.6459,13.3702,141.1818,34.59576,15.69851,139.6082,29.81314,3.718017,125.8506,70.13157,-8.713163,121.3563,74.29552,-21.228,126.7997,75.49257,14.97285,144.0939,37.51115,16.08236,139.1623,31.01095,6.63017,128.9935,72.35912,-4.512236,125.8947,68.74828,-18.92499,129.3788,77.67271,-0.04470324,-0.05232813,-0.9976289,0.3721668,-0.9073092,-0.1956574,0.2909046,-0.7307485,0.6175607,0.4438298,-0.6568882,0.6095187,0.6690133,-0.4211485,0.6124175,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.603817,228.2283,259.4017,260.8673,274.1788,216.6503,12.20472,138.7944,33.00928,14.41394,136.3577,29.13533,2.441469,123.821,67.81377,-10.21404,119.6851,71.87411,-22.71074,125.3285,73.78839,14.28059,143.0003,36.43182,14.81306,135.9491,30.42629,6.257536,128.4253,71.7728,-4.774386,125.5843,68.81534,-19.63078,128.5336,76.80083,-0.05205403,-0.06460617,-0.9965523,0.350833,-0.9218891,-0.1644283,0.2878021,-0.7401867,0.6076953,0.4421382,-0.6704164,0.5958655,0.6683314,-0.4347561,0.6035895,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.626968,708.1877,785.9201,679.7259,555.5276,493.9117,10.1411,118.4947,18.9833,8.75484,112.0468,18.31548,-2.565025,108.3589,53.23256,-16.0147,107.8827,60.35587,-27.32023,115.9019,62.03762,13.37139,139.343,33.75104,9.257408,112.6567,20.66168,4.107391,123.3915,66.86261,-6.252257,123.2943,67.66119,-22.26159,124.4123,71.87821,-0.07398078,-0.1854848,-0.9798583,0.1694027,-0.9849402,0.03457719,0.2091922,-0.7234644,0.6579042,0.3562121,-0.6510958,0.6702143,0.6215137,-0.4657396,0.6299265,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.6399,969.1621,1011.923,909.4747,717.9268,685.4843,6.806579,105.8173,6.034441,2.57543,97.11923,9.130596,-5.812954,97.98839,40.79746,-18.6456,99.0203,51.25689,-29.86817,107.1733,52.60925,10.91508,122.7453,19.07679,3.588674,98.24208,12.26559,1.948408,117.5193,60.59744,-8.053175,119.6723,65.07393,-24.38834,119.4896,66.33816,-0.1085599,-0.288599,-0.9512756,0.1785475,-0.9643439,0.1953502,0.2794231,-0.6626033,0.6948954,0.4159734,-0.556608,0.719134,0.6778812,-0.3869128,0.6251203,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.660211,1002.559,792.9531,1179.157,908.5721,846.9271,-4.781377,102.5035,-15.89025,-8.398335,93.80193,-0.09536759,-15.22497,88.88816,14.01816,-26.00945,89.69701,31.42955,-36.50272,98.03781,35.22071,4.472869,112.3139,1.509931,-6.136016,93.10561,2.886088,-1.934703,110.1506,49.13044,-11.22097,113.9887,58.93549,-27.83856,112.7514,56.78787,-0.2334405,-0.1403248,-0.9621925,0.1772569,-0.93087,0.3194699,0.329197,-0.827126,0.4555129,0.4678984,-0.6676946,0.5790121,0.7259662,-0.5035902,0.4683695,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.678375,858.4426,719.7101,1104.323,829.9183,746.0313,-13.3092,102.347,-26.62546,-16.12666,92.31731,-10.12162,-23.81686,86.62878,-3.412094,-32.06664,84.79108,20.10993,-41.82836,93.04915,25.90487,-0.6582804,108.9998,-8.209569,-12.75372,92.07842,-5.189918,-5.407298,106.0455,40.16181,-14.32331,109.4481,52.99252,-31.14508,107.8596,49.21652,-0.3057633,-0.02086798,-0.9518788,0.1667907,-0.9549313,0.2455343,0.3151748,-0.9196798,0.2342094,0.4768193,-0.7508117,0.4570833,0.7332168,-0.5812082,0.3529733,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.687367,921.6724,768.1343,1026.649,798.7028,657.0611,-21.7919,104.2093,-32.98308,-21.41509,93.05703,-16.97246,-27.89917,86.5668,-10.09909,-32.21624,82.65149,13.8132,-40.68795,90.00461,22.63037,-4.03475,108.354,-12.54999,-16.45916,92.27827,-10.12233,-7.0716,104.6665,36.41032,-15.61686,107.5599,50.15256,-32.31887,105.7203,45.99218,-0.4655133,0.0314577,-0.8844817,0.235247,-0.9615778,0.1415166,0.3765577,-0.9207938,0.1017011,0.5660006,-0.7716098,0.2902786,0.7988583,-0.5750531,0.1764635,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.705443,665.2491,549.9312,637.0872,473.9967,386.8733,-30.13685,102.5469,-34.23323,-27.62798,91.97166,-18.59772,-33.35798,85.10622,-11.33365,-34.76911,81.08334,12.88352,-42.31342,88.36413,22.52791,-11.79268,106.8324,-19.70757,-22.85558,92.03078,-15.07823,-10.5172,102.174,29.93504,-18.0539,104.2593,45.32238,-34.4925,102.0057,40.81966,-0.5810246,0.02699234,-0.8134382,0.2450668,-0.9637876,0.1051461,0.3817772,-0.9229696,0.04871579,0.5921086,-0.7783105,0.2089021,0.805786,-0.5898026,0.05330851,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.72353,464.0859,394.4021,402.024,274.4451,254.4834,-34.76665,100.8021,-33.81073,-31.43669,91.23458,-19.22746,-36.7417,83.91472,-11.61122,-36.51814,79.78474,13.29105,-44.38207,87.10926,22.33656,-20.25999,104.7762,-25.34562,-27.63434,91.71827,-17.47098,-14.49105,99.51311,23.46289,-20.67755,100.8675,40.69207,-36.86646,98.54898,36.3215,-0.6339807,0.02341527,-0.7729943,0.2257557,-0.9714423,0.0730361,0.3700378,-0.9287205,0.02345946,0.5951238,-0.7820267,0.1850998,0.7889967,-0.6141012,-0.01907811,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.741638,349.0699,274.173,285.6905,161.2019,186.0068,-38.38955,99.25422,-32.64283,-33.79556,90.95963,-19.68162,-39.542,83.66821,-12.69713,-37.53544,78.83817,13.69785,-46.22485,86.29906,21.84551,-29.43228,102.0797,-29.14851,-31.34946,91.53707,-18.97927,-19.56068,96.45403,16.00699,-24.10931,96.50834,35.14372,-39.70966,95.05297,31.91722,-0.6743904,0.02272084,-0.7380253,0.1997646,-0.9787377,0.04654781,0.3427926,-0.9392704,-0.01625813,0.5910314,-0.7874905,0.174759,0.7635585,-0.6408605,-0.07922275,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
1,0.759755,1335.703,510.3358,747.9178,976.1114,691.1822,15.28638,95.7676,3.930301,-39.80695,143.4205,-31.52547,-57.24832,142.7946,-37.13648,-79.67532,127.9096,-22.71125,-90.32682,93.46091,10.43889,-13.38909,97.31855,-17.26351,-32.68621,94.45607,-25.27012,-22.05389,95.62569,11.71127,-27.23728,93.74667,30.56355,-49.73359,88.61301,25.15269,0.05642975,0.05006474,-0.9971505,-0.2192424,-0.5532408,-0.8036525,-0.04880692,-0.5950094,-0.8022355,0.01160963,-0.710539,-0.703562,0.1959666,-0.7916629,-0.5786769,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,FALSE,FALSE,FALSE,FALSE
