1,11.01156,309.3037,373.4557,379.1028,314.4914,291.7875,26.08332,111.6401,-93.15103,-11.91947,84.28496,-80.38895,-21.06035,77.98083,-75.97199,-35.68344,75.64291,-68.34011,-49.18848,80.24168,-67.60104,16.84514,117.5165,-79.52831,-16.99375,91.86219,-65.15222,-24.88299,84.69468,-66.34165,-41.62027,82.79723,-67.09454,-56.55538,85.35574,-47.87982,0.4355006,0.3347316,-0.8356398,0.08077953,-0.8595439,0.5046375,0.2208602,-0.7813774,0.5836695,0.3319661,-0.7061501,0.6254203,0.5536199,-0.6306028,0.5439165,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.02267,259.4837,320.6951,382.9949,349.4436,262.3209,28.06772,115.0729,-93.20649,-11.74553,84.61537,-82.94857,-20.73038,78.22188,-79.73247,-35.30549,75.43204,-72.08656,-48.84613,79.70419,-69.77837,19.47747,117.3949,-82.06971,-16.53686,91.20666,-66.61883,-24.77972,84.53215,-66.671,-41.46772,82.61751,-67.19406,-56.34588,85.20413,-48.4319,0.4599405,0.3790417,-0.8029833,0.0975621,-0.8640381,0.4938824,0.2470654,-0.8051198,0.5392039,0.3617868,-0.733673,0.5751818,0.5649521,-0.6236265,0.5402955,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.04458,681.298,714.0461,975.4438,952.4003,761.121,33.84502,97.52505,-67.42754,-8.888371,56.959,-82.13853,-26.19291,93.65127,-126.9484,-48.86764,94.06959,-116.8269,-79.86901,85.42706,-94.73927,24.94401,110.8651,-77.9444,-14.14237,78.46341,-71.40236,-24.54532,83.87888,-68.31671,-41.40429,82.25734,-68.14139,-56.3295,84.89976,-49.37349,0.613843,0.2184691,-0.7585961,-0.08768138,-0.965991,0.2432558,0.2021622,-0.917466,-0.3426172,0.2618554,-0.9046155,-0.3363072,0.3670253,-0.8463873,-0.3859027,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.06425,532.5984,505.9539,696.6459,721.4484,624.3039,34.94199,92.96622,-61.02179,-12.00013,50.23842,-76.29832,-27.42038,89.80553,-125.9936,-50.30136,89.57523,-118.1597,-83.12698,83.08402,-94.79239,28.13161,105.963,-73.32157,-13.26612,63.1743,-73.3791,-24.53269,83.78968,-68.86782,-41.44118,82.21048,-68.54686,-58.61137,83.97707,-54.55297,0.6496117,0.184724,-0.7374834,-0.136296,-0.9639862,0.2283724,0.1391527,-0.7715498,-0.6207637,0.1637512,-0.7637449,-0.6244031,0.1073713,-0.781734,-0.6142991,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.08234,405.9387,340.3299,415.053,438.5864,429.7312,36.43935,91.40594,-57.02988,-12.3048,47.28947,-73.88273,-27.35165,86.07122,-124.5665,-50.43884,85.38741,-117.2797,-84.06097,80.5176,-94.20206,30.17023,103.0515,-69.7869,-13.10078,53.04168,-73.47004,-24.55497,83.77148,-69.52719,-41.55079,82.21038,-69.22649,-62.96132,82.97097,-62.10749,0.6803848,0.1618228,-0.7147657,-0.1386307,-0.965893,0.2187059,0.122036,-0.7113163,-0.6921968,0.1312403,-0.708772,-0.6931221,-0.000778218,-0.7411922,-0.6712924,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.09131,386.2608,321.3795,278.6905,306.8942,334.6481,37.11371,89.49783,-54.82939,-12.08655,44.87859,-72.3082,-26.09256,82.23601,-123.867,-49.46076,81.62953,-116.9534,-83.81441,78.29564,-94.54786,30.98916,101.798,-68.20943,-12.76159,49.11969,-72.92774,-24.55863,83.75501,-69.73431,-41.59011,82.19102,-69.48204,-65.64345,82.14603,-66.52692,0.7001833,0.1343885,-0.7012011,-0.1446123,-0.9635584,0.2250389,0.1250419,-0.715944,-0.6868688,0.1299742,-0.7207562,-0.6808944,-0.02505291,-0.7436387,-0.6681122,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.10938,357.0436,286.0666,200.9892,204.0715,187.6729,39.29795,86.40714,-50.56347,-10.50222,41.08762,-69.82933,-21.64642,76.25967,-122.9352,-45.70469,76.95499,-117.3894,-81.0863,74.84808,-96.34322,32.54221,99.53458,-65.22841,-11.19227,43.38581,-71.23543,-24.5328,83.67831,-70.23145,-41.62592,82.14505,-69.86177,-69.69862,80.1866,-74.42644,0.7422218,0.09592845,-0.663253,-0.1655344,-0.9559671,0.2423332,0.1420521,-0.7381115,-0.6595549,0.1373695,-0.7261946,-0.6736253,-0.02976656,-0.759391,-0.6499532,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.12746,341.0647,336.3685,300.9688,255.8596,239.4201,39.67078,82.4945,-46.14146,-10.95685,35.5711,-65.37053,-19.24933,67.69828,-120.6866,-44.39253,69.20546,-116.1998,-80.25986,68.27753,-95.89044,33.8315,97.21191,-62.25431,-10.91956,38.0433,-67.8511,-24.27818,82.9707,-72.56356,-41.68776,81.8784,-70.8833,-73.10978,76.44054,-81.75483,0.7742304,0.05291342,-0.6306881,-0.1842111,-0.938432,0.2922528,0.1632132,-0.7694788,-0.6174657,0.1433716,-0.7571416,-0.6373234,-0.02219124,-0.8028225,-0.595805,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.14569,364.4733,433.6904,370.2232,306.1733,306.9663,38.25455,76.71699,-41.16349,-16.69891,29.16609,-59.3088,-23.75668,59.72893,-115.8551,-49.48653,63.24396,-111.2818,-84.34286,63.75008,-89.85522,34.76569,94.50005,-58.97895,-14.20694,32.30147,-62.83942,-23.90152,79.05958,-80.25037,-42.39022,80.04752,-75.16052,-77.62984,70.6041,-86.27203,0.7824318,0.01635611,-0.6225215,-0.2262438,-0.9138854,0.3370865,0.1194422,-0.7931007,-0.5972645,0.08740817,-0.7731333,-0.6281916,-0.06705273,-0.829466,-0.5545179,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.16367,267.4525,372.843,362.6198,291.6887,236.5382,38.49784,75.15108,-38.21965,-18.30736,25.25542,-55.78589,-24.34529,53.61788,-113.7313,-50.56704,58.2913,-109.7863,-84.66805,60.11018,-89.04865,35.5026,91.8717,-55.76379,-16.78173,27.7686,-58.83879,-23.7112,71.05451,-91.43359,-44.20542,75.34147,-83.32701,-81.0482,64.9794,-88.16492,0.7973929,0.004949416,-0.6034402,-0.2406664,-0.893728,0.3785894,0.1143334,-0.8165333,-0.5658633,0.07459553,-0.7881484,-0.6109481,-0.07642887,-0.8298261,-0.5527633,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.18175,214.6053,350.0437,391.7416,292.836,204.9821,38.08664,72.88961,-35.96169,-20.32022,21.53725,-50.97963,-26.44522,46.69392,-109.998,-52.78713,53.24176,-106.7863,-86.02458,57.03835,-86.57903,36.04576,89.29952,-52.68468,-18.88572,24.00512,-54.64225,-24.54068,60.6085,-99.78249,-47.24115,67.82638,-92.06761,-83.77951,60.48535,-87.89215,0.7965039,-0.0235316,-0.6041753,-0.2483031,-0.869181,0.427633,0.09757967,-0.8503923,-0.5170213,0.05496146,-0.8050337,-0.5906775,-0.09836204,-0.8254855,-0.5557864,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.19984,110.631,210.9838,262.8,184.3064,135.3797,40.28543,74.17426,-35.53937,-16.61136,19.92774,-50.89648,-22.65935,44.21434,-110.2181,-49.39444,51.26305,-108.1496,-81.57156,56.12733,-90.01839,36.66862,87.46713,-50.28076,-17.97816,21.71766,-52.81058,-23.44126,51.95582,-105.3099,-48.5079,60.74723,-99.87488,-82.39766,58.33759,-89.89449,0.8060362,0.001100576,-0.5918652,-0.2247337,-0.8716031,0.4356638,0.1325564,-0.8520249,-0.5064408,0.0879207,-0.7917003,-0.6045499,-0.05383028,-0.7752612,-0.6293429,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,11.20887,148.2958,227.4997,244.064,180.0791,98.24223,39.47031,71.46217,-34.51748,-18.856,18.04409,-49.34044,-23.3901,41.95564,-109.6132,-50.27139,49.57124,-107.8908,-81.91232,56.47565,-90.81327,36.94529,86.38445,-49.02495,-18.23958,20.41214,-51.83146,-23.12363,48.2697,-107.0216,-49.05175,57.45604,-102.7836,-81.91764,58.13499,-90.90691,0.8118226,-0.03146692,-0.5830557,-0.2509349,-0.8555602,0.4528227,0.1200235,-0.8556267,-0.5034851,0.07291603,-0.7991193,-0.5967341,-0.06341852,-0.7628735,-0.6434299,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
3,11.22689,148.9024,184.622,142.645,46.14731,54.15141,38.72276,68.93699,-33.43581,-21.04036,16.40974,-48.0737,-23.98069,40.86494,-109.3107,-50.03833,51.37547,-108.8313,-82.17075,57.49265,-91.49496,37.47726,83.36824,-45.8599,-19.53762,18.19497,-50.15607,-23.15549,43.73998,-108.8913,-49.62268,54.59803,-106.7026,-81.67883,58.40571,-91.82804,0.8153475,-0.06041694,-0.575811,-0.2742086,-0.8429197,0.4629211,0.1107319,-0.8500251,-0.5149716,0.07915679,-0.7633033,-0.6411726,-0.07199556,-0.7442812,-0.6639745,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
3,11.24503,124.9002,206.64,163.4592,101.3353,126.8369,36.66349,67.49811,-33.9567,-24.75985,15.205,-45.48917,-29.07174,39.91425,-108.1788,-54.26602,50.98468,-106.8748,-86.53676,56.35982,-87.80288,37.57433,78.87731,-41.82988,-22.02367,16.51265,-48.13601,-26.73417,41.74286,-109.0035,-51.43931,53.5773,-107.6132,-83.15429,58.16395,-90.96783,0.7973947,-0.08556939,-0.5973605,-0.2695335,-0.8264776,0.4942535,0.08569105,-0.8440158,-0.5294282,0.06271863,-0.759802,-0.6471224,-0.102643,-0.7606598,-0.6409845,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
3,11.26305,89.96922,133.2429,87.13804,58.49367,65.28736,36.7163,66.77727,-33.75809,-25.53574,14.65454,-45.3663,-29.46518,41.27578,-109.2804,-54.39524,50.96899,-106.9675,-86.53713,56.59881,-87.94929,37.57834,74.08514,-37.8114,-23.78158,15.3973,-46.90247,-28.41325,42.41148,-109.9193,-52.53297,52.96636,-107.799,-84.19611,57.95503,-90.26121,0.8000586,-0.09159924,-0.5928877,-0.2746002,-0.8224926,0.4980971,0.08229933,-0.8229867,-0.5620673,0.06297534,-0.7595128,-0.6474368,-0.09995746,-0.7585549,-0.6438966,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
3,11.2812,47.81052,74.07826,56.80126,24.17571,29.57406,36.97311,66.68211,-33.75512,-25.71833,14.38858,-45.3531,-29.73961,41.64912,-109.773,-54.27311,51.14002,-107.1966,-86.38357,56.63955,-88.06167,37.65271,70.37393,-34.92652,-24.92759,14.61682,-46.25165,-29.12047,42.9162,-110.507,-53.02299,52.6944,-107.9083,-84.70668,57.81849,-89.84422,0.8023552,-0.09218579,-0.5896846,-0.2739601,-0.8205051,0.5017143,0.07960949,-0.8171785,-0.5708604,0.06624728,-0.755961,-0.6512559,-0.09611318,-0.7575921,-0.6456133,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
3,11.29927,40.30434,49.46241,39.82776,12.65193,8.820194,37.21983,66.34707,-33.47828,-26.02394,14.09937,-45.35926,-29.96428,41.74342,-110.1389,-54.24173,51.14321,-107.3883,-86.24976,56.82744,-88.31984,37.86755,68.353,-33.36702,-25.55259,14.13144,-46.0013,-29.42277,43.09416,-110.8634,-53.20667,52.56256,-108.0275,-84.9198,57.7847,-89.66694,0.8066862,-0.09618568,-0.5831,-0.2763793,-0.8180014,0.5044681,0.0759942,-0.8141503,-0.5756598,0.06594997,-0.7554711,-0.6518543,-0.09516442,-0.7551277,-0.6486338,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
3,11.30827,26.74821,40.03001,45.51434,14.96912,17.60859,37.24392,66.47727,-33.53553,-26.26443,14.15408,-45.43071,-30.45535,42.0275,-110.2701,-54.49242,51.4991,-107.4137,-86.49489,56.9459,-88.10813,37.9453,67.87809,-32.9952,-25.82459,14.01662,-45.95613,-29.72497,43.23278,-110.994,-53.32653,52.61187,-108.0692,-85.02033,57.78091,-89.57732,0.8070424,-0.09492475,-0.5828138,-0.2745422,-0.8181098,0.5052949,0.07309033,-0.812388,-0.5785184,0.06631424,-0.7525778,-0.6551558,-0.09512535,-0.7569373,-0.6465269,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
4,11.32732,4.328376,67.9501,188.7067,106.9226,123.4482,37.10392,67.23703,-34.11608,-27.65514,15.43462,-47.19542,-33.39532,46.93244,-112.0475,-57.25028,54.50752,-107.4782,-88.73329,60.615,-87.72444,37.96259,67.56509,-32.84515,-26.96645,14.59533,-46.80994,-31.98455,46.35218,-112.1361,-54.84161,54.01306,-108.045,-85.90594,58.81643,-89.23697,0.8071469,-0.08466356,-0.5842482,-0.2624735,-0.8301044,0.4919699,0.05867137,-0.7732999,-0.63132,0.0503706,-0.7360881,-0.675009,-0.1183264,-0.7167665,-0.6872006,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.34779,8.62621,107.0595,256.4328,155.4772,195.9491,36.96066,67.89832,-34.50185,-28.95397,17.14397,-49.20126,-35.18956,52.76227,-114.2186,-58.86588,58.18586,-108.266,-90.27693,65.33601,-88.52715,37.9759,67.89841,-33.08387,-27.81136,15.6889,-48.15123,-34.06454,52.09883,-114.3082,-56.57669,56.72146,-108.4616,-87.53832,61.84953,-89.25744,0.8102931,-0.08045018,-0.5804763,-0.2615874,-0.8398197,0.4756837,0.04791103,-0.7287377,-0.6831148,0.03961791,-0.7163818,-0.6965827,-0.1422146,-0.6661723,-0.732113,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.35804,26.83867,153.1292,291.3944,228.0893,261.3267,38.00674,67.93418,-34.10346,-28.16116,18.40031,-52.04844,-32.09792,56.28081,-116.6688,-55.8765,61.76019,-111.1714,-87.9039,68.90282,-92.18877,38.31505,67.87675,-32.97368,-27.89198,16.29157,-49.17888,-32.86354,55.36975,-116.0652,-56.02656,59.08566,-109.6985,-87.5676,64.31813,-90.34279,0.8267642,-0.07872801,-0.5570124,-0.2833051,-0.8470085,0.4497942,0.06184953,-0.7051745,-0.706331,0.05223773,-0.6913807,-0.7205997,-0.13335,-0.6327015,-0.762828,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.36834,57.30928,257.9385,411.7599,378.4883,394.8309,39.11981,68.90771,-34.75681,-27.05722,20.8718,-56.5128,-28.77378,61.98689,-119.8139,-52.69734,67.56651,-114.6732,-85.28545,74.36581,-96.33181,38.99378,68.2375,-33.19678,-27.73339,17.1069,-50.60435,-30.24604,60.38115,-118.734,-54.29704,63.31105,-112.0494,-86.7477,68.12978,-92.54527,0.8406448,-0.06542481,-0.5376207,-0.3024344,-0.8613577,0.4081621,0.077955,-0.6695225,-0.7386898,0.06619948,-0.6527649,-0.7546626,-0.1222662,-0.5830619,-0.8031749,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.39882,339.0773,363.5226,404.3509,396.1165,331.0535,42.68118,78.45319,-45.64828,-22.64075,28.56417,-65.89762,-27.7669,71.02354,-128.5896,-51.8004,76.84966,-122.726,-84.28521,81.09462,-102.8278,41.95174,74.86349,-40.6795,-25.87162,21.22927,-56.28864,-27.72976,71.45062,-128.1274,-51.85223,75.89387,-121.3285,-85.14875,77.6692,-99.70241,0.8227329,-0.02931837,-0.5676716,-0.25845,-0.8764048,0.4063473,0.07897785,-0.6510898,-0.7548805,0.06113601,-0.6146313,-0.7864418,-0.1400482,-0.5688623,-0.810421,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.40874,277.7722,303.3328,340.5867,345.3437,297.5725,43.15321,79.28574,-46.5137,-22.38565,29.86604,-66.95393,-26.9858,72.51641,-129.6647,-50.99771,78.71664,-123.859,-83.6682,82.90357,-104.0405,42.45936,75.97533,-41.95141,-25.42511,22.31886,-57.68635,-27.18145,72.81062,-129.1976,-51.28728,77.82225,-122.6242,-84.74197,79.60861,-101.1116,0.8230166,-0.03399157,-0.5669993,-0.2652489,-0.8744605,0.406155,0.07882179,-0.6503358,-0.7555465,0.06120133,-0.6111282,-0.789162,-0.1432125,-0.5662787,-0.8116764,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.42908,459.1613,336.2242,347.3779,350.2147,353.4418,42.00246,86.93447,-54.08648,-20.63421,34.90453,-70.75671,-24.41189,74.13573,-135.9841,-48.89458,79.91053,-131.0043,-82.31704,84.2628,-112.2591,42.44265,77.02519,-43.28009,-24.3561,25.38452,-60.63717,-25.54935,73.72776,-132.1202,-49.96797,79.3484,-125.9698,-83.93823,81.91489,-104.4706,0.8011401,-0.04872382,-0.5964901,-0.2533157,-0.8533576,0.4556446,0.1207534,-0.6932384,-0.7105203,0.09987105,-0.6575808,-0.7467351,-0.1069938,-0.6162516,-0.7802476,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.44979,785.7407,592.7529,770.9987,680.1217,546.6802,38.49374,102.5922,-66.52356,-21.20126,47.81166,-81.0069,-30.54055,96.61432,-141.782,-54.83613,99.97295,-134.2986,-86.40495,100.218,-113.3015,41.05853,85.78146,-51.5958,-23.29092,32.29779,-66.34377,-27.472,84.5509,-137.2483,-51.96661,89.32271,-130.5222,-84.56511,88.19738,-108.116,0.702926,0.1097941,-0.7027377,-0.1927779,-0.8987712,0.3937602,0.1034168,-0.5722288,-0.8135473,0.07837771,-0.5396882,-0.8382086,-0.113222,-0.4893123,-0.8647278,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.45984,986.9786,858.6137,1168.617,1046.873,849.551,33.92557,114.0127,-74.14009,-23.91524,58.9574,-90.95496,-37.2381,117.3024,-142.6279,-61.00866,118.9113,-133.1285,-89.9991,116.0556,-110.6343,39.26223,92.42743,-57.05044,-23.50777,38.3844,-71.80569,-31.60217,99.45512,-139.6468,-56.02684,103.5049,-131.7091,-86.28379,98.76366,-109.136,0.6135724,0.2598619,-0.7456546,-0.1640559,-0.9509677,0.262195,0.05343231,-0.4276902,-0.9023448,0.02665011,-0.3941633,-0.918654,-0.1366859,-0.3235398,-0.93629,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.47864,1062.216,852.4285,1328.69,1194.628,984.4756,26.1708,135.6996,-75.86778,-26.25662,80.25893,-80.99776,-42.28689,146.1845,-136.4954,-65.64206,144.622,-125.9687,-91.26009,137.3579,-103.6624,33.50856,110.4977,-66.34339,-25.03044,56.43179,-77.47942,-39.16334,132.2326,-137.9263,-63.02211,133.084,-127.8446,-88.91752,123.3157,-106.1382,0.4546294,0.4614206,-0.761842,-0.1404471,-0.8999868,0.4126723,0.02873254,-0.2329391,-0.9720668,-6.67E-06,-0.2013382,-0.9795218,-0.1138776,-0.1081114,-0.987595,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.49677,859.0854,651.0784,894.8837,815.8014,720.6528,21.35267,147.1557,-75.02719,-25.7959,87.31898,-77.22249,-41.43589,154.2335,-135.1196,-64.82394,152.285,-124.6855,-89.00323,145.3936,-102.7381,26.40025,131.0453,-72.00591,-25.66009,74.37889,-77.48055,-40.90795,150.2354,-135.6931,-64.43224,148.7334,-125.2305,-88.26472,140.0051,-103.8554,0.3387181,0.5166476,-0.7863494,-0.1425907,-0.8494272,0.5080761,0.03308718,-0.2134421,-0.9763952,0.00413277,-0.1840315,-0.9829116,-0.07804886,-0.0733459,-0.9942479,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.51483,635.4475,392.6408,523.907,484.2454,460.4031,15.88176,153.1282,-73.03116,-26.00319,88.78308,-75.92007,-41.03516,156.4023,-134.1147,-64.43218,154.4676,-123.6543,-87.14188,148.373,-101.8072,19.1617,146.6791,-73.2625,-25.95533,84.21098,-75.9262,-40.67608,156.1567,-134.2889,-64.15246,153.9277,-123.823,-86.22701,147.5014,-102.4882,0.2370173,0.5650066,-0.7903103,-0.1489511,-0.8352289,0.5293451,0.03042129,-0.2048228,-0.9783262,0.00151441,-0.1767095,-0.9842619,-0.04862812,-0.04969295,-0.9975801,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.53289,444.3153,267.4456,367.8831,354.1649,403.4069,9.163033,153.7785,-70.13852,-25.06934,90.21189,-73.35255,-35.76906,159.1827,-131.3528,-59.57936,157.7997,-121.73,-81.30166,152.9568,-100.654,11.41382,152.8493,-72.03444,-25.65862,88.40221,-73.77198,-36.56448,159.5292,-131.6624,-60.34041,157.6266,-121.8278,-81.12932,152.8347,-100.9467,0.09664823,0.5488438,-0.830319,-0.1942942,-0.8304766,0.5220711,0.058312,-0.1915959,-0.9797401,0.03032336,-0.1636474,-0.9860528,0.02540148,-0.01944816,-0.9994881,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,11.54189,372.255,224.0161,255.8794,247.8537,332.1114,7.779234,152.543,-65.46529,-25.86195,87.33993,-69.48886,-31.68327,154.4976,-130.3906,-55.80604,154.5142,-121.45,-77.74568,151.7812,-100.8254,9.366252,153.1447,-68.95892,-25.83542,87.82192,-71.6974,-32.88278,156.5107,-130.6713,-56.85847,155.5762,-121.4383,-77.59561,152.7378,-100.8934,0.0936113,0.5429013,-0.8345628,-0.2469555,-0.7982749,0.5493361,0.07781504,-0.2309404,-0.9698512,0.05119535,-0.2025027,-0.9779426,0.06354845,-0.05074687,-0.9966877,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
3,11.56,339.0811,223.8092,819.1273,247.3523,317.4822,5.904091,150.2228,-59.49977,-28.43431,85.60377,-65.27837,-30.87436,114.9365,-108.717,-51.45905,154.1927,-119.0221,-72.98965,154.0713,-98.87504,6.667275,151.9788,-63.48697,-26.94292,86.69761,-68.67229,-28.88276,136.1347,-125.794,-52.09678,154.3363,-119.2855,-72.17125,154.3996,-99.13478,0.1160398,0.5590087,-0.8210019,-0.3241907,-0.7657142,0.5555017,0.04313458,-0.6584663,-0.7513731,0.06326037,-0.2196993,-0.9735144,0.1087058,-0.05331448,-0.9926432,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
3,11.57812,248.5051,125.9448,1583.249,252.2533,297.8933,5.813369,150.5627,-56.63527,-28.32972,86.87452,-64.86841,-36.76468,93.01765,-63.20829,-48.51999,157.4753,-117.2184,-69.84619,157.6945,-97.35184,5.583359,151.5365,-60.40506,-27.51056,86.50101,-67.2448,-31.98553,102.4169,-100.4072,-48.97129,156.6734,-117.4925,-68.74129,157.6811,-97.53271,0.1313711,0.5846,-0.800615,-0.3540629,-0.768594,0.5328253,-0.10091,-0.990967,0.08832621,0.0733038,-0.1960361,-0.9778529,0.1319165,-0.0237143,-0.9909771,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
3,11.5962,175.8501,112.2297,1300.425,231.9595,251.2788,5.58031,151.0616,-54.69275,-27.01645,88.37651,-63.6944,-36.37593,93.06473,-56.29302,-45.80901,159.6523,-115.7171,-67.12828,159.9274,-96.18387,5.083498,151.4122,-58.71521,-27.57313,86.75547,-66.38807,-33.98183,94.23782,-80.23251,-46.2025,159.1571,-115.9333,-65.96018,160.2113,-96.25697,0.1365139,0.5857316,-0.7989258,-0.3679889,-0.7699438,0.5213163,-0.1558009,-0.8487073,0.5053928,0.0881571,-0.1868784,-0.9784195,0.1531373,-0.0128493,-0.9881214,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,TRUE,TRUE,
